,y_true,y_pred
1,0,0.32200806876114696
7,0,0.546275685796239
10,0,0.5766669799828146
23,1,0.641721512100244
34,0,0.31898427799213036
35,0,0.5209969720699027
36,0,0.3444840848541502
42,1,0.41531481932608455
45,1,0.32272714506214967
65,1,0.6233995125803484
69,0,0.4847875922059322
96,1,0.6120861042563065
112,0,0.4095304374164122
113,1,0.35508183516578
127,1,0.6205685400516874
130,1,0.6053569758452043
139,0,0.3205430720774276
184,0,0.3682947618265201
188,0,0.38301231357406185
191,1,0.34594034141577384
207,1,0.31649229158666875
222,1,0.3200391543779625
224,1,0.34802924666317436
228,1,0.4156367235505278
230,0,0.6262997657548661
239,1,0.6420373994872315
243,0,0.6328550311238115
253,0,0.6273333683587675
268,1,0.5718199644743844
290,1,0.3781742597736796
5,0,0.5483892525719172
8,1,0.5205056631081756
13,0,0.5552038640303885
17,1,0.5561319506601432
25,1,0.5567549838295821
26,1,0.5268955172926588
27,0,0.5250219906591077
33,1,0.5498711185471822
41,1,0.5514724971011162
46,1,0.5576433946615087
73,1,0.5587778946730073
87,1,0.5370716185191188
89,0,0.5206881689365852
90,0,0.5409728068771014
102,0,0.5290145674024245
103,1,0.5242903450032884
120,0,0.5223123000060508
135,0,0.5242188053922404
138,0,0.5532219161626082
142,1,0.525048189752206
144,0,0.5254080631102247
147,1,0.5590737004620109
149,1,0.5571049982797145
166,0,0.5306344265844857
212,0,0.5217825650723061
232,1,0.5593176613474811
251,0,0.559195308716973
255,1,0.5587368264900714
285,1,0.5571303499992333
286,0,0.5355433824966843
28,0,0.5121175349720375
40,0,0.5200310039930358
61,0,0.5701429725108313
67,1,0.5716234317846615
68,1,0.5297935949308286
82,1,0.5304917508428156
84,0,0.5440024867898552
88,0,0.5736494461255397
105,0,0.5740042345799284
107,0,0.5167618983817486
109,0,0.5317330293764031
111,1,0.552309557997396
119,1,0.5714695582805154
123,0,0.5675760522278127
133,1,0.5569440583538926
143,0,0.5161110143843012
145,1,0.5160255221889443
156,1,0.5272633705486494
162,1,0.527231074894655
171,1,0.5733077056707188
186,0,0.546958860655045
196,1,0.5116736142705086
202,0,0.5724179266454775
205,1,0.5658316456843873
206,1,0.5401822442595126
209,1,0.5403749633516262
226,0,0.5643481172140138
233,1,0.5128733608242758
263,1,0.5716239189644752
279,0,0.5717250468930581
4,1,0.5164045946055228
12,1,0.5304359007136249
15,0,0.5739696277568113
19,0,0.5272510769150547
21,0,0.5
22,1,0.5577366479298349
31,0,0.5545923918025907
39,0,0.5
52,1,0.558086742351053
77,0,0.5726037962507048
98,0,0.5355863173384185
150,0,0.5587884386075702
164,0,0.5605917379488708
169,1,0.5559584873425916
172,0,0.5386963052716868
182,1,0.5081064559459105
189,1,0.5
195,1,0.5643982308066272
199,0,0.5802866034135951
215,0,0.5754942442053549
225,1,0.5507801031759352
241,1,0.5819896618749453
242,1,0.5771033340411118
247,1,0.5749862283762397
250,1,0.5259142879554639
252,1,0.5465265538629684
256,1,0.5567775043298
269,1,0.5379536010832852
281,0,0.5800084966982046
0,1,0.6073947545646919
24,1,0.5343129406152245
44,0,0.4688550180260467
50,0,0.47111696945141035
59,1,0.5468452661832607
60,1,0.45142659404234714
71,1,0.5994877182844806
79,1,0.4429107548984225
81,0,0.4652953127960285
100,1,0.5893928656348618
116,0,0.5
117,0,0.4540807064181084
118,0,0.4460383596511
124,0,0.4636613603360319
126,1,0.5732613512364902
132,1,0.5880725573138312
134,0,0.4590141613261858
151,0,0.5918817867550953
153,1,0.5926325841943622
170,1,0.5566196455803015
179,0,0.5433448594074878
194,0,0.5211880261402646
203,0,0.5589311242003003
204,1,0.5939830349898625
210,1,0.4932812907017616
237,1,0.5939686841364312
272,0,0.4416714219371133
277,1,0.5755712459520873
287,1,0.5945519855621961
6,1,0.5749606246668747
11,0,0.529254132943225
38,0,0.4931809910876195
48,0,0.5
51,1,0.5152951602716647
56,0,0.5507835964417914
63,0,0.5826666737713144
66,1,0.5781599933001579
76,1,0.5702450969104196
78,0,0.5144661480440615
85,1,0.5811705402058431
91,1,0.5145802416767732
92,1,0.542190353227048
94,0,0.5
128,1,0.5707850451386832
140,1,0.5314479949779541
177,0,0.5415093232995951
198,1,0.5054985641500913
208,0,0.550039949815284
216,1,0.5540215148743841
217,1,0.5
221,1,0.5663073231048705
234,0,0.5464947177826771
235,0,0.5
246,0,0.4900413425589957
254,1,0.5803557391850634
270,0,0.5781055579454136
276,1,0.5
291,1,0.5808594076003775
14,1,0.5895478093292066
30,1,0.4561976758240374
32,1,0.5636405754819628
55,0,0.5901498889867665
83,0,0.4911290992841987
97,0,0.5657877798437142
99,1,0.45643701668615316
104,0,0.5666600319094433
110,0,0.5097131937099777
122,0,0.5107026737395646
125,1,0.5890654690384501
137,0,0.44691277897446835
146,1,0.44506731041330655
159,1,0.44663852396903614
173,1,0.4552636543195244
174,0,0.44527860931234914
175,0,0.5511344326350959
185,1,0.5076126287966501
187,1,0.4572205196833159
200,0,0.4502414577797608
214,1,0.5562844847009162
245,1,0.5605166780838492
261,0,0.5516012792943752
265,0,0.4730859676821393
273,1,0.5910246893289113
274,1,0.5936351421173649
280,0,0.5942443068052272
289,1,0.5951944247891288
292,1,0.5248434862682848
18,0,0.5959779460108189
20,0,0.6168583666033217
29,1,0.5120320461922984
47,1,0.44746440526887415
49,0,0.6116644124671189
72,1,0.4735642210398319
80,0,0.4453676726508013
95,1,0.4430277556187806
101,1,0.473057721982226
108,1,0.4526364695004586
131,1,0.5281148298564371
141,0,0.45202215596938705
152,1,0.5
157,0,0.4678242196525491
167,1,0.5
176,0,0.5272720202808742
180,1,0.5871915565025805
190,0,0.4553423876933588
192,1,0.5349890669574437
193,1,0.4418709312198759
197,0,0.4448384446757418
201,0,0.44632759394800675
211,1,0.450537486411109
223,1,0.453494734596785
244,0,0.6176931548866457
258,0,0.5255041067175139
260,0,0.5541767510977761
275,1,0.6043751501756529
278,1,0.6136041541545391
3,1,0.6012940528479196
16,1,0.6004735140870647
43,0,0.5950583871065075
57,1,0.5818087040972748
62,0,0.5514032443755085
64,1,0.5495041195163262
74,1,0.5830382662939781
114,1,0.44727685286315266
121,1,0.6068515332119535
129,1,0.5694935721124328
148,0,0.5235225422525517
154,0,0.5
155,0,0.4847434983715905
158,1,0.5
161,1,0.5884829487334398
163,0,0.5136531569377513
168,0,0.44986279457859873
181,0,0.5809777181999507
218,1,0.5089184012417316
227,1,0.5660986790069852
229,0,0.5302375740201378
231,0,0.6010285785173185
238,1,0.5051355040947835
240,1,0.56868599541321
248,0,0.4778866911306176
262,1,0.5675755270885063
266,0,0.5998961423574871
271,1,0.5741229181502935
282,0,0.4821461618666914
2,1,0.540835418917247
9,1,0.566686761386179
37,1,0.5128508373790526
53,1,0.5670952457694537
54,1,0.5665715415608913
58,0,0.5126194028062329
70,0,0.562170604274906
75,1,0.5663255289620311
86,0,0.5103044862598964
93,0,0.5655110677084301
106,1,0.5672254759152965
115,0,0.5209230359978031
136,0,0.5140700027515405
160,1,0.5665937969365762
165,0,0.5456730306961317
178,1,0.5117957049395689
183,1,0.5671391782207414
213,0,0.567395427113192
219,0,0.5669147896634195
220,1,0.5668016280083007
236,0,0.5671950423547214
249,1,0.5627655499007489
257,1,0.5674618464803439
259,0,0.5664805257640505
264,1,0.5668687813925928
267,0,0.5670395370385503
283,0,0.5672048946516004
284,1,0.5666185421876874
288,0,0.5540737604260535
