,y_true,y_pred
0,0,0.34481384877273685
10,1,0.47789225651954464
13,1,0.42674080147474663
33,0,0.3447635306654569
37,0,0.7464537531571548
56,1,0.36046891998064207
71,1,0.4396571168593846
83,0,0.5484713159436121
94,0,0.29317406279461733
107,0,0.27018984088320125
114,0,0.5066765751123947
131,1,0.6076775493067336
140,1,0.5653707804990284
166,0,0.4974750203737279
171,1,0.5358269224310359
174,1,0.47075664213813795
181,0,0.20818685445816792
198,0,0.5877354416165597
199,0,0.5869841337053195
201,1,0.1378982669905246
206,0,0.23610792179940882
208,1,0.5413581444293515
215,0,0.47233079038490244
219,0,0.25428994688751755
223,1,0.43240084382283417
247,0,0.2590463820634685
262,0,0.22768574580957918
269,1,0.5423263025270725
8,1,0.11439319501724808
11,1,0.8363783445374703
12,0,0.3573603200125282
23,1,0.16423002786029647
27,1,0.16298632762943446
28,0,0.16666934015201768
42,0,0.1797795126062808
48,0,0.11641543765930465
50,0,0.14291245641506653
57,1,0.6132959814708606
66,1,0.1741129298583869
67,0,0.11251200072936943
76,0,0.5314847616493734
84,1,0.583635382264365
89,0,0.1760255144693047
102,1,0.6505876272929987
104,0,0.20435151751256803
112,1,0.4138772372414304
118,0,0.705727020212499
123,0,0.18430632025640653
126,0,0.40586664793186567
127,0,0.3079578859101797
135,1,0.7589414906907418
150,1,0.6176880957375003
190,1,0.4399709225738891
209,0,0.21873214180490602
236,0,0.7522610141494273
258,0,0.3394966357594563
1,1,0.5547902712707804
16,0,0.27722895922983204
18,0,0.3905903547423222
35,1,0.22264616019259761
44,0,0.20974155665954833
62,1,0.47901115082513906
78,1,0.40781006492610133
82,1,0.5316880819883156
90,1,0.5154584433122388
93,0,0.24556851774348898
97,0,0.3307994808925731
101,1,0.3108794757964808
120,0,0.2408005897369272
122,1,0.47013822631357743
124,0,0.19770104907561925
129,0,0.33751761775473516
144,0,0.32545855500689125
154,0,0.6307527898825039
170,0,0.33767318454679707
178,0,0.20213119155700984
182,0,0.1875153163432518
184,1,0.4118995129127868
210,0,0.1838220053877935
216,1,0.4742918822485167
229,0,0.7997738168281388
244,0,0.5667418848059976
257,1,0.6780928420936636
268,1,0.23390751412833571
