,y_true,y_pred
28,1,0.11973106905632457
31,0,0.276256140830161
35,0,0.12454856782549178
38,0,0.15734856569965283
51,1,0.20411207939417048
57,0,0.26472184234270174
60,0,0.23983287265671294
86,0,0.14173017468418764
94,0,0.22154433338316992
111,0,0.18975467630120313
133,0,0.3539375201253785
171,0,0.14275705889046122
180,0,0.30003286611639035
181,0,0.20603820762464745
191,0,0.2230049724368715
201,0,0.22991398993839426
208,1,0.3166271718997753
215,0,0.1841300327021617
217,0,0.3166441496708023
268,0,0.2193122586220803
271,0,0.2039121716084746
274,0,0.34874483404679724
280,0,0.1690217209321804
282,0,0.13876594979105414
288,0,0.15178633182237625
292,1,0.2288563625669588
305,0,0.21559686402569153
307,0,0.1270830382415637
312,0,0.20354538213719306
316,0,0.43011585567151656
317,0,0.19502228882523123
337,0,0.16699369586691593
338,0,0.2771950120449225
342,1,0.5574040918416655
343,0,0.23720222515671746
344,0,0.2838368661733851
348,0,0.226997281887457
353,0,0.25998346264556055
355,0,0.1700731879681115
357,0,0.23335596954171162
361,1,0.17989011295940108
395,1,0.5092499928054297
411,0,0.17598294400762474
423,1,0.14931610813594962
432,0,0.17413284656198136
444,1,0.1793972649849866
446,1,0.20737744531512253
475,1,0.20496788759861068
477,0,0.16200778668404028
483,1,0.27901097808343295
493,1,0.12535844308994376
541,0,0.13788496115800852
547,0,0.19418776182698166
557,0,0.1939803574987072
558,0,0.21984247219315545
559,0,0.18044541174524267
570,0,0.3074443492966299
579,1,0.41880611418995
580,0,0.43400298126413384
595,1,0.13597425299714977
600,0,0.23100046026384996
624,0,0.18364433571045363
625,0,0.8215163703055341
632,0,0.21597420075327584
662,1,0.18662359058648106
663,0,0.18452618804791757
669,0,0.22283618701865768
673,0,0.1885327897592688
678,0,0.4912537264717811
684,1,0.22661444911696882
692,1,0.2852189630049194
699,0,0.1483630220599069
703,0,0.27253315700885977
716,0,0.4296644724340348
732,0,0.24276052658587602
735,0,0.24700396090296237
762,0,0.16366484178503363
2,0,0.23525851348197804
6,0,0.2900974983413094
12,0,0.2590037531852569
24,0,0.23908907529963427
34,0,0.24539531265954737
41,0,0.228457138881943
43,0,0.23495949882338127
67,0,0.2444760984116673
70,0,0.22317940899729927
79,0,0.22324973298194234
87,0,0.2215485883733197
99,0,0.24122297639800244
103,0,0.2174113813991244
104,1,0.22322910597818568
106,0,0.21826505138637614
114,0,0.21100312106726424
119,0,0.20596968568404128
139,0,0.227813524592533
148,0,0.2120788742940328
156,0,0.2683588927458371
165,0,0.20382003591752243
168,0,0.2400453059043192
170,0,0.21114107188434927
173,1,0.2343631501206718
175,0,0.252702971105723
177,0,0.22358617643439233
193,0,0.1891597597588448
194,0,0.2636736550170809
195,1,0.24770204527867995
198,1,0.35550375319368593
218,0,0.23053321210490407
220,0,0.2692018125447772
234,0,0.26322421041728994
264,0,0.2568139443367996
269,1,0.239600312243328
295,1,0.26091232098929
306,0,0.19111169627452
320,0,0.20990211078605459
324,1,0.27584091704347735
332,0,0.21725985188142136
358,1,0.20806462026745584
376,0,0.18822397155297263
390,0,0.2145814963451159
393,0,0.2027858507683985
398,1,0.31619476693107584
410,1,0.23088819918993453
418,0,0.22127318974459645
419,0,0.19795502132501405
449,0,0.23405802893380642
453,0,0.22590517756399553
459,1,0.25850276210886686
497,0,0.24610235682988807
499,1,0.31134999363402655
525,0,0.22343064695009968
526,1,0.2560664315263895
542,0,0.24006626050996235
549,0,0.24242194285381558
551,0,0.21920621892759873
566,1,0.23706761048899228
569,0,0.2173813543129163
607,0,0.24601890318623093
615,0,0.26997813982887314
619,0,0.20700405159483784
626,1,0.2275391759863054
635,1,0.21852173461570595
654,0,0.2745044315342388
661,1,0.35906339942785187
666,0,0.23865049199039037
670,1,0.2796617232581473
696,0,0.24104772507080627
701,0,0.22882403948720836
711,0,0.24155742454676496
752,0,0.18586811378758208
754,0,0.22433244071442257
763,0,0.20659021796274743
764,0,0.21733988038545002
767,0,0.2135871543448805
8,0,0.23480129691709176
39,0,0.20493740882612946
50,1,0.28857638206901365
56,0,0.3741456471801937
63,1,0.1969066581765594
69,0,0.24415339682037743
82,1,0.2660500142599048
96,0,0.19441479032802175
98,0,0.3598496005309699
101,1,0.3281860245555484
105,1,0.23754675610166995
112,1,0.27901438780746346
125,0,0.23065678395727326
128,0,0.21978708165830418
144,0,0.20716069364787637
147,0,0.19715878996793834
151,1,0.30639050030201276
152,0,0.20234415605773876
162,0,0.26676685564686536
167,0,0.30745946551341746
172,0,0.19647712257559374
204,0,0.21990769112001807
245,0,0.2447233461121662
246,0,0.21222687862970735
266,0,0.20250194756964132
272,0,0.23857761707364014
299,0,0.20078602254694805
300,0,0.2104000370854705
