,y_true,y_pred
11,1,0.4270005978092917
14,1,0.6773937551891877
25,1,0.47934363730966517
33,1,0.6181227745936781
35,1,0.6123313418726577
50,0,0.7245766621406364
51,0,0.29388886813919685
58,0,0.508744847676124
81,0,0.3490391808575016
88,0,0.7164319471496838
13,1,0.7312930333337658
15,1,0.5228112364896016
20,1,0.5363245743133371
29,1,0.7406474905398287
45,1,0.5426139041376327
76,0,0.7175729019670521
84,0,0.6475787095007023
85,0,0.5997096788711996
90,0,0.675274222583833
0,1,0.7036243886184093
10,1,0.6352617124548042
31,1,0.4101437273010953
40,1,0.5
47,1,0.3723171925875042
54,0,0.7455376031949035
56,0,0.7273777867889307
70,0,0.7108921384448578
74,0,0.2793283569376383
4,1,0.5146027293345325
9,1,0.5128848650249245
19,1,0.5982136586433834
21,1,0.554661171942839
42,1,0.49215370147893667
64,0,0.47403360347839174
65,0,0.46453386984823064
82,0,0.5171496615686128
83,0,0.4799933214034386
22,1,0.7142482517787319
34,1,0.24387613513183296
38,1,0.6863574990611201
41,1,0.23995645799704737
44,1,0.7064344898953474
57,0,0.6145986720960763
61,0,0.4705228028663321
80,0,0.5903899741782342
87,0,0.6998118020406312
6,1,0.6142612430802444
7,1,0.6101593060743938
27,1,0.6400456095306316
30,1,0.6138520122859219
48,1,0.5374576717795708
53,0,0.36723770567613384
67,0,0.5738706794239002
68,0,0.5770978735556932
75,0,0.6339624967117508
2,1,0.7363484879460813
8,1,0.7090242356681998
23,1,0.7022017639981885
24,1,0.693948802054762
28,1,0.6898935025401802
52,0,0.6246298780852636
73,0,0.7016170879384437
86,0,0.3941867110844975
89,0,0.6922468769617487
1,1,0.5761873962284911
12,1,0.5353370338093673
32,1,0.5617562175215942
37,1,0.5896125748427059
49,1,0.6200865842884024
59,0,0.5707517397726848
63,0,0.5074018126776576
71,0,0.5717705714577404
78,0,0.40246321481869657
16,1,0.587518010105255
26,1,0.6314755422247943
36,1,0.64465176935051
39,1,0.6257182698920766
46,1,0.43224228332353787
62,0,0.46008516909784863
66,0,0.5876139290700594
69,0,0.6149827495855754
79,0,0.34482752950908585
3,1,0.5246434835802324
5,1,0.5188683647497422
17,1,0.5262272655471147
18,1,0.5814982715671706
43,1,0.5785453057377158
55,0,0.5508265945026518
60,0,0.5
72,0,0.5266556827090603
77,0,0.5224207240168839
