,y_true,y_pred
0,0,0.6090994
11,0,0.12799604
12,1,0.915483
23,1,0.6868223
40,1,0.45623317
50,1,0.6434188
7,1,0.4311209
17,1,0.9665758
20,0,0.8468212
22,1,0.14527248
36,0,0.20175403
3,1,0.61471874
5,0,0.12904012
15,1,0.8102904
32,1,0.68638086
42,0,0.12904012
2,1,0.9768311
4,1,0.95746887
39,1,0.94747114
46,0,0.9530214
49,0,0.49677533
14,1,0.9540688
18,0,0.10939882
30,1,0.52800477
31,1,0.91272956
37,0,0.9540688
8,1,0.7941196
9,0,0.89288205
26,1,0.8078693
33,1,0.8641806
47,0,0.6762389
1,1,0.94458264
25,0,0.8923158
35,1,0.9540046
43,1,0.109525435
44,0,0.46953195
6,1,0.6521194
21,1,0.8219597
24,1,0.94964486
27,0,0.08441009
48,0,0.08441009
16,1,0.4287313
19,0,0.7069822
29,0,0.13007025
38,1,0.8324552
45,1,0.7922739
10,1,0.85644805
13,1,0.93818617
28,1,0.5518991
34,1,0.08922128
41,0,0.62473166
