,y_true,y_pred
12,1,0.40902418
15,0,0.40902418
20,0,0.41316605
44,0,0.4191376
50,0,0.4611863
61,0,0.5315119
68,0,0.5315119
76,1,0.4364822
84,0,0.5646835
89,1,0.5297344
96,1,0.4238646
122,1,0.47077742
126,0,0.4191376
134,1,0.4238646
141,0,0.40902418
158,0,0.47077742
159,0,0.40902418
162,0,0.5438564
167,0,0.47077742
171,0,0.4346683
195,0,0.5315119
208,0,0.41316605
1,0,0.46565
21,0,0.42496264
28,0,0.47050726
30,0,0.40265277
42,0,0.42004374
43,0,0.45263064
59,0,0.45068845
65,1,0.46209127
67,0,0.42074054
70,1,0.44169837
77,1,0.44169837
80,1,0.51919264
90,0,0.46971434
100,0,0.45263064
101,0,0.40615264
103,0,0.45263064
105,1,0.50408757
138,1,0.40265277
163,0,0.52811843
189,0,0.4357823
205,0,0.46745843
5,0,0.4105882
13,0,0.4990245
16,1,0.46925375
18,0,0.4662214
35,1,0.46888974
48,1,0.4407854
55,1,0.45322832
62,0,0.57315505
63,0,0.42704827
93,0,0.43270424
94,0,0.4105882
107,0,0.42506644
114,0,0.57315505
132,0,0.4105882
139,0,0.46975654
142,0,0.46495003
144,1,0.41735324
153,1,0.45322832
164,0,0.4105882
184,0,0.4105882
193,0,0.4105882
9,0,0.43596762
17,1,0.43596762
22,1,0.4192326
26,0,0.41850793
52,0,0.4368791
72,1,0.46782744
87,0,0.4829753
110,0,0.5066637
116,1,0.41861954
125,0,0.5276448
131,0,0.47937697
137,1,0.4653019
170,1,0.48240632
173,0,0.41850793
175,0,0.41799983
177,0,0.4653019
182,0,0.4196644
185,0,0.45936453
187,0,0.41861954
190,0,0.41861954
196,0,0.41695613
7,0,0.5275499
37,1,0.5
39,0,0.45227927
54,0,0.53491455
73,0,0.4214344
79,0,0.5075572
88,0,0.42885557
92,1,0.41170663
95,0,0.42885557
102,1,0.5
113,0,0.4214344
115,1,0.5606525
121,0,0.55247605
136,1,0.45227927
146,1,0.41170663
147,0,0.4117654
165,0,0.41170663
172,0,0.5095551
179,0,0.41170663
202,0,0.4117654
206,0,0.5432399
0,0,0.42599922
2,0,0.42010275
3,0,0.42010275
6,0,0.4744331
10,0,0.45905674
11,1,0.48293465
19,1,0.5377085
29,0,0.41870448
78,1,0.42010275
98,1,0.45711878
123,0,0.41870448
133,0,0.45534906
135,0,0.42599922
143,1,0.41870448
145,1,0.45769846
151,0,0.43393502
155,0,0.5388968
181,0,0.42973247
186,0,0.41870448
188,0,0.48160183
201,0,0.5377085
14,1,0.43056798
33,1,0.48468694
40,0,0.41846007
41,1,0.45757478
53,1,0.44522235
60,0,0.41846007
99,0,0.41846007
106,0,0.41846007
118,0,0.56469685
119,0,0.41846007
124,0,0.44084468
128,0,0.42885557
129,1,0.5455341
148,0,0.41846007
157,1,0.41846007
169,0,0.41846007
183,0,0.53289425
198,0,0.41846007
199,0,0.41846007
209,0,0.41846007
210,0,0.42885557
24,0,0.42093644
38,0,0.42093644
45,1,0.47818205
56,1,0.50986713
69,0,0.42093644
75,0,0.42093644
82,0,0.54188734
83,0,0.5079699
85,1,0.42093644
109,0,0.49996638
111,0,0.46407086
117,1,0.5130467
140,0,0.54209477
150,1,0.42093644
156,1,0.42093644
168,0,0.42093644
174,0,0.50986713
176,0,0.4408456
178,0,0.5403247
200,0,0.42093644
207,0,0.54209477
8,1,0.48355347
27,0,0.54184467
31,0,0.41499206
32,0,0.41499206
46,1,0.53639287
47,0,0.4256371
51,0,0.4469844
71,0,0.42289206
74,1,0.41499206
86,1,0.41499206
91,1,0.41499206
97,0,0.41499206
120,1,0.4603666
149,0,0.42289206
152,0,0.41499206
160,0,0.41499206
161,0,0.49948525
166,0,0.4564817
192,0,0.42289206
197,0,0.4469844
203,0,0.4256371
4,0,0.43156222
23,0,0.41504577
25,0,0.41068628
34,0,0.41068628
36,1,0.5093031
49,1,0.4204317
57,1,0.50074786
58,1,0.4487675
64,0,0.42662597
66,0,0.47678468
81,0,0.4204317
104,1,0.56305957
108,0,0.47383532
112,0,0.4443995
127,1,0.46165177
130,0,0.42341357
154,0,0.4211265
180,0,0.56469685
191,0,0.4167487
194,0,0.56305957
204,0,0.5534053
