,y_true,y_pred
28,1,0.4208806
31,0,0.5417559
35,0,0.41614527
38,0,0.40181488
51,1,0.44214982
57,0,0.40222892
60,0,0.4161262
86,0,0.4143842
94,0,0.43234175
111,0,0.490403
133,0,0.41553286
171,0,0.43679273
180,0,0.41605297
181,0,0.42344218
191,0,0.44541928
201,0,0.4093424
208,1,0.48469323
215,0,0.4632119
217,0,0.41007897
268,0,0.40181488
271,0,0.44415334
274,0,0.51136696
280,0,0.4482301
282,0,0.42228046
288,0,0.40181488
292,1,0.40826356
305,0,0.5002429
307,0,0.4600503
312,0,0.45819852
316,0,0.46466064
317,0,0.43642628
337,0,0.40181488
338,0,0.40181488
342,1,0.46148783
343,0,0.4815796
344,0,0.40181488
348,0,0.4524392
353,0,0.51988417
355,0,0.45198405
357,0,0.40181488
361,1,0.40181488
395,1,0.44012812
411,0,0.52901196
423,1,0.43188027
432,0,0.43763176
444,1,0.5025939
446,1,0.4410855
475,1,0.49033275
477,0,0.46391827
483,1,0.528579
493,1,0.4518522
541,0,0.40181488
547,0,0.40181488
557,0,0.44155467
558,0,0.43763027
559,0,0.4093424
570,0,0.4093424
579,1,0.48670468
580,0,0.44228297
595,1,0.40181488
600,0,0.43539977
624,0,0.44334078
625,0,0.4292775
632,0,0.49295962
662,1,0.4360142
663,0,0.4014787
669,0,0.4551985
673,0,0.41972193
678,0,0.46528673
684,1,0.48451176
692,1,0.47560522
699,0,0.40181488
703,0,0.48958066
716,0,0.41838443
732,0,0.44820085
735,0,0.4403685
762,0,0.42147896
2,0,0.41179878
6,0,0.45269164
12,0,0.43580446
24,0,0.42521873
34,0,0.43152803
41,0,0.4032845
43,0,0.40944982
67,0,0.41437727
70,0,0.4487035
79,0,0.4195488
87,0,0.4514686
99,0,0.44521305
103,0,0.42918503
104,1,0.50408655
106,0,0.46913233
114,0,0.41808692
119,0,0.4032845
139,0,0.4056879
148,0,0.41531423
156,0,0.41974363
165,0,0.4446745
168,0,0.41941833
170,0,0.41364753
173,1,0.5652457
175,0,0.47536784
177,0,0.40534905
193,0,0.47027108
194,0,0.4167232
195,1,0.4368881
198,1,0.4897646
218,0,0.5189415
220,0,0.43786505
234,0,0.41646078
264,0,0.46740744
269,1,0.5096791
295,1,0.4378631
306,0,0.4032845
320,0,0.43152803
324,1,0.49267647
332,0,0.4195488
358,1,0.43198314
376,0,0.45201185
390,0,0.41104475
393,0,0.47201037
398,1,0.45027602
410,1,0.4270826
418,0,0.42124885
419,0,0.45544678
449,0,0.4266003
453,0,0.47456723
459,1,0.43194214
497,0,0.477159
499,1,0.46629283
525,0,0.4374941
526,1,0.4290117
542,0,0.44860592
549,0,0.42852962
551,0,0.4514686
566,1,0.40620852
569,0,0.48424417
607,0,0.4292475
615,0,0.40384513
619,0,0.40384513
626,1,0.45409355
635,1,0.40624964
654,0,0.4589887
661,1,0.507557
666,0,0.4534811
670,1,0.45165402
696,0,0.44375575
701,0,0.5015655
711,0,0.53578883
752,0,0.42318916
754,0,0.52906144
763,0,0.43230575
764,0,0.40384513
767,0,0.44211823
8,0,0.4166242
39,0,0.47657531
50,1,0.4136109
56,0,0.41157573
63,1,0.4177572
69,0,0.40272683
82,1,0.546074
96,0,0.42439428
98,0,0.42792007
101,1,0.4136228
105,1,0.49838132
112,1,0.44882396
125,0,0.43165505
128,0,0.47645208
144,0,0.40615985
147,0,0.40139997
151,1,0.41502622
152,0,0.47214288
162,0,0.41187862
167,0,0.40210903
172,0,0.4105792
204,0,0.4078921
245,0,0.4463734
246,0,0.48135206
266,0,0.4013221
272,0,0.4032775
299,0,0.40697643
300,0,0.4597682
304,0,0.4843626
309,0,0.44589025
331,1,0.43720883
359,0,0.45875114
366,1,0.4442683
368,0,0.5433864
378,0,0.4609092
379,1,0.42376742
384,0,0.44609588
399,0,0.4376451
412,0,0.40820286
429,0,0.45405304
439,0,0.45763865
441,0,0.4729116
447,0,0.43201718
450,0,0.4013221
455,1,0.48851633
461,0,0.41120547
472,0,0.43092418
479,0,0.4074016
485,1,0.45654395
510,0,0.436274
517,0,0.43928906
519,0,0.4861831
527,1,0.44422734
528,0,0.424893
536,0,0.45875114
545,0,0.546074
548,0,0.4031417
556,0,0.5433864
560,0,0.44536158
561,0,0.42644066
576,1,0.46571058
614,0,0.50280845
631,0,0.46571058
643,0,0.48425165
645,1,0.4952459
651,0,0.46819872
656,0,0.43092418
659,0,0.4371883
671,0,0.4862932
690,0,0.47645208
722,0,0.42146108
729,1,0.44422734
738,0,0.4167792
742,1,0.58012825
751,0,0.43777373
755,1,0.4597682
761,0,0.49782205
11,1,0.4323457
15,0,0.4017796
19,0,0.45344052
22,0,0.44120497
27,0,0.5357537
30,0,0.56067055
55,0,0.41668147
71,0,0.52321535
73,0,0.46286863
74,0,0.50547093
80,0,0.4695996
107,0,0.4017796
129,0,0.52321535
142,0,0.4395185
146,0,0.42658603
158,0,0.4017796
159,0,0.52321535
174,0,0.46191403
196,1,0.43019307
216,0,0.43595004
221,1,0.460465
242,0,0.42614275
249,1,0.43019307
250,0,0.4017796
254,0,0.4179789
259,1,0.52234834
265,0,0.42873234
285,0,0.40689987
294,1,0.40689987
308,1,0.42873234
314,0,0.42983544
325,0,0.47766227
327,0,0.46923852
333,0,0.49170065
