,y_true,y_pred
0,0,0.002637772692274946
11,0,7.545273470239946e-05
12,1,0.9971852962025392
23,1,0.9948887584262263
40,1,0.7180330768667589
50,1,0.9981763062712133
7,1,0.040766831328136716
17,1,0.9982288957732953
20,0,0.6783661232814904
22,1,0.009699990187860788
36,0,0.009378575570889166
3,1,0.5345792290577465
5,0,0.02905688283772316
15,1,0.9812207550406693
32,1,0.8648773107541675
42,0,0.0009141527169620244
2,1,0.9885666385874995
4,1,0.9996834626832045
39,1,0.9911648465212592
46,0,0.06162164277832027
49,0,0.20905252968940294
14,1,0.9999847759043026
18,0,0.000719764446763641
30,1,0.9878716805422793
31,1,0.04177761531521616
37,0,0.5665327665710898
8,1,0.954299757276434
9,0,0.6378905579714929
26,1,0.998489244859883
33,1,0.9999058843419798
47,0,0.8768885835193067
1,1,0.9997575042802825
25,0,0.9162507861804676
35,1,0.9999420158168534
43,1,0.9042592082359462
44,0,0.0011948808699530791
6,1,0.9992195048951639
21,1,0.9989602828363656
24,1,0.993105522666469
27,0,0.07632181794674921
48,0,0.027709301748577275
16,1,0.686117277582228
19,0,0.06255594507853732
29,0,0.005655518934003168
38,1,0.9999976688036569
45,1,0.9999999998896347
10,1,0.700448905836141
13,1,0.9958794257407522
28,1,0.4108955905459805
34,1,0.6813691065018314
41,0,0.0075100078739854335
