,y_true,y_pred
12,1,0.992349382045033
15,0,4.828821599698858e-13
20,0,0.001287126307614176
44,0,1.262590625537671e-07
50,0,0.0789388722305265
61,0,0.8746386061688758
68,0,0.3279125052591981
76,1,0.021366956722123107
84,0,0.7484762966809286
89,1,0.4805053705942706
96,1,0.2973805386313444
122,1,0.015442483742324615
126,0,0.36516027105279175
134,1,0.9014506683569403
141,0,0.054960378693279126
158,0,0.07543352668651288
159,0,2.0910120012396086e-07
162,0,0.5271238366838867
167,0,0.45726121598083325
171,0,0.45553204199586106
195,0,1.5404185778466235e-08
208,0,0.045595732373157026
1,0,3.3883366045024506e-05
21,0,0.8844924662224055
28,0,5.704301689954716e-10
30,0,9.58535805318312e-12
42,0,5.330035608004432e-35
43,0,0.020055719786044056
59,0,0.4129541068756721
65,1,0.2709462618497245
67,0,0.3683264483892004
70,1,0.024803528793181227
77,1,0.3986679939884671
80,1,0.866234114101063
90,0,0.0008233404065825207
100,0,0.8159667783965144
101,0,8.704107230210081e-08
103,0,0.001927561065905579
105,1,0.01219449585180402
138,1,0.32956025474721123
163,0,0.2948030542572742
189,0,0.0008120757138227884
205,0,0.035767052639475605
5,0,0.027967602898253424
13,0,0.9999919155967217
16,1,0.5306150276053576
18,0,1.9848756142501112e-12
35,1,0.40045335715984126
48,1,0.1562269060298647
55,1,0.005376313871007178
62,0,0.6368429173347264
63,0,0.0057399723129701085
93,0,0.014189188404414972
94,0,0.00018575439158944053
107,0,0.8017373126147253
114,0,4.163728368627536e-15
132,0,1.677478934932435e-05
139,0,0.9401279807893662
142,0,1.5047806944734525e-06
144,1,9.300949793138767e-08
153,1,0.4350126976644417
164,0,0.0003135710738248226
184,0,0.001539636252590643
193,0,2.521647303986976e-10
9,0,0.003740922015487198
17,1,0.9642329379257794
22,1,0.730706031248503
26,0,0.039367402808805456
52,0,0.0034472077178583998
72,1,0.5581117035156028
87,0,0.8041893441921276
110,0,0.10701566237801802
116,1,0.000300952107746002
125,0,0.08068223945307533
131,0,0.4837905323101924
137,1,0.46700434294008375
170,1,0.14586953161038377
173,0,0.04509915776978814
175,0,3.731735650649015e-06
177,0,3.077705952403642e-12
182,0,0.9448259411625259
185,0,0.1992654481597163
187,0,0.3785939205733754
190,0,4.157900388063281e-06
196,0,2.579007788975997e-10
7,0,0.0008915793557206577
37,1,0.2157040025719054
39,0,0.00014778745828621695
54,0,0.12816152586859175
73,0,0.002942505484813604
79,0,0.0010503419692726701
88,0,0.7171329569013735
92,1,0.008141414487795045
95,0,0.0347643356916598
102,1,0.2561717139161003
113,0,0.022721950692124158
115,1,0.3614964743367074
121,0,0.19295891454341502
136,1,0.1470673411102672
146,1,0.6540241670574276
147,0,0.2832254638110345
165,0,0.008118479596741477
172,0,0.5104860009571868
179,0,0.2886562740415598
202,0,0.00048623805411332764
206,0,0.025282508811545
0,0,2.4937054273232652e-05
2,0,0.5850736372369723
3,0,0.2723144928109131
6,0,0.9997271597464032
10,0,0.9822173851833977
11,1,0.9860837168217674
19,1,0.9995374126040103
29,0,4.755406450211295e-27
78,1,0.3570880275505609
98,1,0.7015263711337022
123,0,0.08228973154395659
133,0,0.6848863262171815
135,0,0.010264563343811192
143,1,0.017362019083064725
145,1,0.0008141570406438165
151,0,0.07533957293938921
155,0,0.5339992382534511
181,0,0.1570517239774886
186,0,0.6106058859705137
188,0,1.7698602473525546e-20
201,0,0.1299659349195895
14,1,0.4705520358944908
33,1,0.2723771720839968
40,0,0.5670548503620939
41,1,0.9978438686111015
53,1,0.9278510347729465
60,0,2.4635648829833745e-14
99,0,1.3289841895121135e-26
106,0,0.9688748309170176
118,0,0.8880990227446192
119,0,0.09244976808048226
124,0,0.024293224057235812
128,0,0.9484455312478717
129,1,0.19498954733519533
148,0,0.15913259535853183
157,1,0.10266395229047329
169,0,0.01690112510459634
183,0,2.8246536880456453e-06
198,0,1.120772561114039e-10
199,0,4.045524619847849e-11
209,0,1.1128196880171378e-09
210,0,0.18561577921945416
24,0,6.46258522962812e-06
38,0,1.6015653706668774e-11
45,1,0.2160496465850079
56,1,0.19672353560681788
69,0,0.0021796354686895105
75,0,0.0008997138202755954
82,0,0.9989452232877108
83,0,0.9998460884843885
85,1,7.71195509154386e-06
109,0,0.40458160376750213
111,0,0.9297833743678069
117,1,0.5006011984505057
140,0,0.453437872659422
150,1,0.04912179635252802
156,1,0.9981925553219904
168,0,4.3148910424266235e-10
174,0,0.01375990906749068
176,0,0.0037300417484584375
178,0,0.9499096480641428
200,0,7.255537007481592e-11
207,0,0.5387097477914032
8,1,0.9668042473138787
27,0,0.6590594873532919
31,0,0.0002162082773000565
32,0,8.61821756835544e-06
46,1,0.9292160400812519
47,0,8.245324667944776e-15
51,0,0.0001302736022369015
71,0,0.547020828020518
74,1,0.05110267411960586
86,1,0.0849335929958773
91,1,0.0012583956638808798
97,0,0.09500498105569875
120,1,0.35537517196073803
149,0,0.0024469799459150106
152,0,0.018227894204901205
160,0,0.17282007678127217
161,0,2.405295342648824e-07
166,0,0.5514550161151824
192,0,0.09274173437714509
197,0,1.3873935851813401e-05
203,0,0.8551252380547009
4,0,0.25862698015610047
23,0,2.9558222007428456e-08
25,0,2.5511936354998568e-11
34,0,1.8978251061990717e-07
36,1,0.9058197947862389
49,1,0.04814844402224598
57,1,0.9549108922008931
58,1,0.0006359923178514467
64,0,3.576211880696813e-07
66,0,0.06684043503250527
81,0,7.006568685984285e-05
104,1,0.6636958750824694
108,0,5.62613638042246e-12
112,0,7.447628961413096e-07
127,1,0.534699211910673
130,0,3.582322539410898e-08
154,0,0.4741523503596025
180,0,0.04512084100749371
191,0,0.44552187393255827
194,0,0.6450125218504288
204,0,0.8077651052915371
