,y_true,y_pred
4,1,0.574287445074094
14,1,0.5539052923071313
15,0,0.4591899236693556
22,1,0.4601108350712777
27,0,0.4609619628088137
34,0,0.459010422061354
40,0,0.460040676181304
51,0,0.459852839012113
73,1,0.45963907762629297
82,0,0.4599049500786187
98,0,0.4591148843736207
113,0,0.4590895498620502
120,1,0.5465726949138907
122,1,0.4610679844600989
129,0,0.4598768983701534
130,0,0.4592397777401883
133,0,0.4634936792933588
147,0,0.4590752198449451
186,1,0.45932707077171675
204,1,0.462031469670394
223,0,0.45901274911576856
227,0,0.4591124490244853
231,1,0.4639032874178364
242,1,0.4655959016347913
245,1,0.4653120819270548
247,1,0.47060730699123055
17,1,0.42835845117832
18,0,0.4108186975350675
28,0,0.4113237249055268
29,0,0.41222596088337454
32,0,0.41072985701751813
33,0,0.41025980676440793
36,1,0.7832371332910891
46,1,0.4101419111078259
48,1,0.412202967282217
54,0,0.4118402336475847
59,1,0.7257128435666884
62,0,0.4111542701087916
65,0,0.4115797425223521
86,0,0.4168681729276353
95,1,0.46676334734652
114,1,0.4136053473884256
140,1,0.4101236344855525
142,0,0.4114893044930255
197,1,0.4445558828221729
202,1,0.7552958157595125
222,1,0.41444376797395754
226,0,0.41346176341995916
228,0,0.4212429412176923
236,1,0.6124183970220007
246,0,0.41094324435682594
255,0,0.41001670265010665
3,0,0.41821323947673444
13,0,0.41886498637153186
25,1,0.5
31,0,0.4222215197022432
55,1,0.42945704101695553
67,1,0.42308930875251266
75,0,0.4181035114193298
83,0,0.41842637808539374
89,0,0.4191586877882805
91,1,0.4197008644067733
100,1,0.42058407402106335
104,0,0.4215760768255602
106,0,0.4183928562804815
109,0,0.4200401164818923
143,0,0.4183429482715181
170,0,0.41971012530789714
176,1,0.44111504455964035
184,0,0.4196502455620304
192,1,0.6392113988371451
196,1,0.5099513530361145
198,1,0.42540220391405126
199,1,0.4336365992675956
215,0,0.4187360113640363
217,0,0.4196020274219362
233,1,0.42698758507148743
258,1,0.6030091413422966
0,0,0.4648347151837157
5,0,0.46603789845996313
37,0,0.4664695358640513
38,1,0.5096769101769429
52,0,0.46400746445221563
69,0,0.46778474705787915
77,1,0.4643089821085944
96,0,0.4639011097940388
103,1,0.4657085526053738
105,0,0.4673508606381377
110,1,0.4658346700742528
118,0,0.46416161858973454
121,1,0.5087164247498169
127,1,0.5
132,1,0.46777215750515183
149,1,0.46899945716805613
153,0,0.46422066323418626
156,0,0.46392013717652736
158,0,0.46702755548474384
177,0,0.46387166616127307
180,1,0.4646853050133987
189,1,0.46813358678095973
200,1,0.464335797828743
218,1,0.46421784656857507
224,0,0.4638731384812949
251,1,0.4808776628097705
12,0,0.3899324510773726
23,0,0.37505713879762115
26,1,0.7906415496504112
35,0,0.4124641691451583
39,1,0.44484130881265277
60,0,0.3743711713617453
64,0,0.3769825398496495
71,0,0.598508676027296
79,0,0.3750193227241383
87,1,0.3751212698467331
101,1,0.6954274032199187
116,1,0.3762871210668206
126,1,0.38921185705898237
135,1,0.37412022379798077
137,1,0.8364454460501699
161,0,0.3760197485678929
173,0,0.3737030774594272
182,0,0.378850422583652
187,1,0.4291315185434487
188,1,0.6686025306824982
194,1,0.3798544550402258
206,1,0.45834138181233397
210,0,0.3856389377985112
211,0,0.4402278914337541
214,1,0.37575103808869814
248,0,0.3749555704368577
1,0,0.417003245039537
7,0,0.4087125278948766
9,1,0.40785184730687635
43,1,0.46382897802258327
44,1,0.6233362423239185
45,0,0.40746899319230817
47,0,0.4066028253550057
76,0,0.4066026217833353
85,0,0.4123246528726013
88,0,0.4114473579985986
99,0,0.40858376698915416
111,1,0.415423209746543
115,1,0.6040503298265356
117,1,0.4120192839248178
145,0,0.40756062756953493
151,1,0.41604836261547096
159,1,0.4121575360644368
165,0,0.4080276882843934
172,1,0.4144995143473644
183,0,0.4259305500397045
191,1,0.4077552684853865
195,1,0.4095912541015253
212,1,0.7667692460478872
238,0,0.4078678694752681
250,0,0.40957295830209095
256,1,0.4081022850009004
8,1,0.44486113592724597
16,0,0.4353624969578373
24,0,0.4364148307860042
53,0,0.4377741410136704
57,1,0.6046102634869256
63,0,0.43755207282470154
84,1,0.6055741640977007
92,1,0.4356196028903035
97,1,0.5
108,1,0.5742890460765391
125,1,0.4491638713648612
141,1,0.43984448835666007
148,0,0.43585894035330786
160,0,0.4348869692823935
167,0,0.43626704034334185
174,0,0.4350690827253841
178,0,0.43504964991727724
181,1,0.43708005926241256
193,1,0.4781656948581876
216,1,0.45429124944252064
225,1,0.44634835972173803
234,0,0.4348986353681322
240,0,0.43670757249145725
241,0,0.43757824621797414
249,1,0.44324165657975556
257,0,0.4374759285163577
20,1,0.4613408761048973
21,0,0.4560855304684545
49,0,0.45613859173265736
50,1,0.4599771326973448
66,1,0.5657939391069546
70,1,0.4621827878604978
74,0,0.45618853891651584
80,1,0.47301290088893794
90,0,0.4568705309411107
94,0,0.4564403615799595
102,0,0.45745581125022033
107,1,0.5230557156733591
138,1,0.45617643167709343
152,0,0.4758480125107742
157,0,0.4565073816011835
166,0,0.45729737047216223
175,1,0.5155906371541621
203,1,0.46121898407782946
208,1,0.4570095406835544
229,0,0.45640262627783573
230,0,0.456806216942063
239,1,0.5291577957022833
252,0,0.4563545783580319
253,1,0.4775780751489204
254,1,0.5383538632746105
259,0,0.45705489493251994
2,1,0.5074722502231516
6,0,0.3553693857549358
19,0,0.3557679102665401
42,0,0.35584883229747627
58,0,0.3560885058337828
72,1,0.3997450817684929
78,1,0.49110273943815186
112,0,0.3557516871705237
124,0,0.3575988191947555
128,1,0.362079735705756
144,1,0.5349114658624435
146,0,0.3601564510532118
150,0,0.35556685597920046
154,1,0.6434668997532368
164,1,0.35673939021994544
171,1,0.3567540036923693
179,0,0.35648550011706587
185,1,0.5
190,1,0.35558351878226835
201,1,0.3640207576082385
205,1,0.3568944783453167
213,0,0.3574579498980653
220,0,0.3575283142046638
221,0,0.3602412993931628
232,0,0.35665518982609423
235,1,0.47672976393644795
10,0,0.4566105752586463
11,1,0.5413306266017912
30,0,0.45658881048302535
41,0,0.4577164858110101
56,0,0.4566066017088592
61,1,0.5434756325923993
68,1,0.4800785112278708
81,1,0.4620008202428183
93,0,0.4566255003302181
119,0,0.45656432209213127
123,0,0.4565117090951905
131,0,0.4569915500828294
134,1,0.4855207226576372
136,1,0.46051919639852595
139,1,0.4573887572932727
155,1,0.4607314278607557
162,1,0.47728020898967616
163,0,0.45931970265944033
168,1,0.47213742580079404
169,1,0.4679970487056374
207,1,0.45673377512063995
209,0,0.45644936436491707
219,1,0.46542749742396783
237,0,0.45668213061490265
243,0,0.4899097328365407
244,0,0.45660890323696496
