,y_true,y_pred
0,0,0.00820931938434256
11,0,0.0002193895640296273
12,1,0.9890285426979524
23,1,0.9986064401228648
40,1,0.9028353415946092
50,1,0.9998129225965465
7,1,0.9587753677001559
17,1,0.9994911000510377
20,0,0.999986034211283
22,1,0.715008239193705
36,0,0.13825640224470673
3,1,0.9497443276600557
5,0,0.02065222492308354
15,1,0.9747525562328179
32,1,0.9917282239398306
42,0,8.598973517173974e-05
2,1,0.9988138638509169
4,1,0.9994941831025442
39,1,0.9993641611802869
46,0,0.7283820329233934
49,0,0.022666746632002112
14,1,0.9999572306786016
18,0,0.0005169740455242751
30,1,0.9018677816279493
31,1,0.593105562022443
37,0,0.9805064660677439
8,1,0.837157128286934
9,0,0.004131678676270237
26,1,0.9951417372958372
33,1,0.9999885111680317
47,0,0.15217196883970005
1,1,0.9999982609298547
25,0,0.4914335376690281
35,1,0.9999291532208244
43,1,0.4551864013748171
44,0,0.00047554305811838146
6,1,0.9999174380221357
21,1,0.9999925179253233
24,1,0.9993743454054659
27,0,0.17742202536881288
48,0,0.011154294940903873
16,1,0.48043956847170777
19,0,0.09736677510815032
29,0,0.005452893584788265
38,1,0.9999990332299719
45,1,0.9999999897179394
10,1,0.8133348533773277
13,1,0.9968083012713018
28,1,0.2005126019824963
34,1,0.9033609922983493
41,0,0.013505116433480579
