,y_true,y_pred
1,0,0.6110322183275811
7,0,0.5356624919783919
10,0,0.5214106187332102
23,1,0.55683820497449
34,0,0.5208342873102378
35,0,0.5259812928975027
36,0,0.5206423655447535
42,1,0.5
45,1,0.5213005955950187
65,1,0.5213653163552443
69,0,0.5211613958082594
96,1,0.5202053388722457
112,0,0.5192807903379819
113,1,0.5370637108222341
127,1,0.524899939136282
130,1,0.5180271198559089
139,0,0.5188991851763798
184,0,0.5275059836175954
188,0,0.5202442723252356
191,1,0.5210591903915088
207,1,0.519079057735821
222,1,0.5271240181570519
224,1,0.5194654750754986
228,1,0.5282311081425628
230,0,0.5236696716058487
239,1,0.5205975154532516
243,0,0.5201488579668668
253,0,0.5532509019869646
268,1,0.5187266569863306
290,1,0.5201513184520398
5,0,0.5503621377816409
8,1,0.5487032684808832
13,0,0.5501926457201614
17,1,0.5467833417461967
25,1,0.5487621979342877
26,1,0.5510486544680723
27,0,0.549875444372693
33,1,0.5521561077154664
41,1,0.5508108668017754
46,1,0.5524083236574913
73,1,0.5479094873537292
87,1,0.5518932834776192
89,0,0.5517454803849636
90,0,0.5317952575652113
102,0,0.5521744321931559
103,1,0.5508748356455394
120,0,0.5527740820122939
135,0,0.5518427120232616
138,0,0.5433071106449544
142,1,0.5074840576659256
144,0,0.5516287349495738
147,1,0.5492957593405957
149,1,0.5513597085373663
166,0,0.5154586867700292
212,0,0.5508751246644787
232,1,0.5510958921226505
251,0,0.5515616907523311
255,1,0.531335953518071
285,1,0.5486781594429805
286,0,0.5515364876184015
28,0,0.5443366235888413
40,0,0.5438352881458696
61,0,0.5437139591092479
67,1,0.543740345676055
68,1,0.5438717310488137
82,1,0.5440236828617145
84,0,0.5437134720581359
88,0,0.5433458889929003
105,0,0.5437605875934693
107,0,0.5439713820365325
109,0,0.5437547500484748
111,1,0.5439399703720664
119,1,0.5430659162696676
123,0,0.5440760672747291
133,1,0.5422728038230762
143,0,0.5432140106196117
145,1,0.5432636149867378
156,1,0.5429960140925414
162,1,0.5440220578839935
171,1,0.5442405881678476
186,0,0.5430761060908804
196,1,0.543434019972844
202,0,0.5437723809148428
205,1,0.5431347852809433
206,1,0.543579996043307
209,1,0.5431236538024264
226,0,0.5440212053096897
233,1,0.5434442602050279
263,1,0.5443111779070122
279,0,0.5444037620356222
4,1,0.5606059915336967
12,1,0.5571130078458036
15,0,0.549724955312794
19,0,0.5716087378154275
21,0,0.5712488190629965
22,1,0.5479036834524129
31,0,0.5356470946116664
39,0,0.5396899113170599
52,1,0.49396773801621746
77,0,0.5610273609116561
98,0,0.519378554762795
150,0,0.5556141162601511
164,0,0.5663647701760669
169,1,0.5691809693605793
172,0,0.519909481960215
182,1,0.5575883705110727
189,1,0.5606994412450794
195,1,0.5335513728113103
199,0,0.5654718305256885
215,0,0.5633122770736666
225,1,0.5705655711555465
241,1,0.5530797733626287
242,1,0.5389789094856927
247,1,0.5311878011457655
250,1,0.4824943132349025
252,1,0.5366000241026498
256,1,0.5072398055861561
269,1,0.5231349347133736
281,0,0.5452161021732361
0,1,0.5407583900515569
24,1,0.5362172083067084
44,0,0.5430370988993583
50,0,0.5412314980618352
59,1,0.5414436455512491
60,1,0.5431839435342181
71,1,0.5457727385208824
79,1,0.542973665701078
81,0,0.5410589016675305
100,1,0.5432583199658916
116,0,0.5423683559866816
117,0,0.5377170253712613
118,0,0.5431029866867888
124,0,0.5436131944709446
126,1,0.5432171409128973
132,1,0.5398076465029572
134,0,0.5437364515594169
151,0,0.5377777901318849
153,1,0.5424612968872469
170,1,0.5432550672589596
179,0,0.5398831060027488
194,0,0.5419821076690019
203,0,0.5433248372242448
204,1,0.5419874313196579
210,1,0.54197154766005
237,1,0.539962970365155
272,0,0.5416079114299431
277,1,0.5428573434367533
287,1,0.5378772040823881
6,1,0.5302743940129153
11,0,0.5328764210309724
38,0,0.5453030433906381
48,0,0.5459978415114551
51,1,0.5448253076095398
56,0,0.540695865669755
63,0,0.5442179978940574
66,1,0.5383464881874644
76,1,0.5319761993245335
78,0,0.5459734038062265
85,1,0.5459959446624469
91,1,0.5297286185330881
92,1,0.5390976192289587
94,0,0.5507478194603459
128,1,0.5422536449690538
140,1,0.5454785019296415
177,0,0.5434649436096185
198,1,0.5419326627571512
208,0,0.5419574715760218
216,1,0.5439308241985035
217,1,0.5415562943107216
221,1,0.5443979407497783
234,0,0.5453291378345134
235,0,0.5430195491575925
246,0,0.5405375093307204
254,1,0.5437163875482225
270,0,0.5465032415050991
276,1,0.5451197982045193
291,1,0.5458440960071632
14,1,0.510990403705818
30,1,0.5146328271062275
32,1,0.5
55,0,0.6545452827183516
83,0,0.8302046660583794
97,0,0.5051141022857668
99,1,0.4937158258493262
104,0,0.5137686516968094
110,0,0.5094517329558665
122,0,0.5652098166267141
125,1,0.5
137,0,0.5
146,1,0.5
159,1,0.5
173,1,0.5
174,0,0.5474281373291112
175,0,0.5
185,1,0.5093142044365002
187,1,0.5343784475428679
200,0,0.5119436123600944
214,1,0.4889756425364579
245,1,0.5209374930697243
261,0,0.5
265,0,0.5
273,1,0.6555682111146159
274,1,0.5256815698872855
280,0,0.5247955700786547
289,1,0.6763614030966797
292,1,0.720767399415715
18,0,0.577200503008036
20,0,0.5
29,1,0.5669789457394805
47,1,0.563507264451184
49,0,0.519129398189658
72,1,0.4904259582612051
80,0,0.5671235488158255
95,1,0.5671603615018902
101,1,0.5401536781703595
108,1,0.5396924672188507
131,1,0.5440874658012873
141,0,0.5667669135825789
152,1,0.5704945202411765
157,0,0.5761420800117816
167,1,0.5236995697944409
176,0,0.5552732147428875
180,1,0.5538188512204859
190,0,0.5129143664039502
192,1,0.5489733879722531
193,1,0.5579717512345438
197,0,0.5728620085011427
201,0,0.5
211,1,0.5723417095775459
223,1,0.5
244,0,0.4087986978429478
258,0,0.5560513464235964
260,0,0.571439812317261
275,1,0.5
278,1,0.5241435421301588
3,1,0.5185010321722592
16,1,0.5575015398793793
43,0,0.5501323408015294
57,1,0.5508256012866413
62,0,0.5475435266201499
64,1,0.5525451246278859
74,1,0.5499576106635004
114,1,0.5409054113177377
121,1,0.5547589163186901
129,1,0.5488654329834346
148,0,0.5469239073744222
154,0,0.5509883220150908
155,0,0.5510040628120826
158,1,0.5542536317169916
161,1,0.552510851278187
163,0,0.5589600860641273
168,0,0.5481569960291032
181,0,0.5545069069051705
218,1,0.5531710586738193
227,1,0.516646825952946
229,0,0.5541571551607225
231,0,0.5505873380556916
238,1,0.5537361399684891
240,1,0.5586512625568524
248,0,0.5516097354129744
262,1,0.5531225341475997
266,0,0.5548831172048165
271,1,0.5531184878649127
282,0,0.5539011392829775
2,1,0.5466994650696658
9,1,0.5439629217436683
37,1,0.549126571274844
53,1,0.5446932529366344
54,1,0.5533280071043531
58,0,0.5426144147666059
70,0,0.542570953439572
75,1,0.546454433706582
86,0,0.5511365911067805
93,0,0.5489054280761323
106,1,0.5508591395288558
115,0,0.5447960465846364
136,0,0.5447222948576287
160,1,0.5436709149170964
165,0,0.5506245232784143
178,1,0.5459733303863125
183,1,0.5461732834664003
213,0,0.5456469552883595
219,0,0.5463193195966904
220,1,0.5436817184608554
236,0,0.5472697506509665
249,1,0.5436646194815206
257,1,0.547150111916669
259,0,0.5462822125798009
264,1,0.5423987608435668
267,0,0.5434974990406187
283,0,0.5481808664869084
284,1,0.5475334853136488
288,0,0.5491147215235564
