,y_true,y_pred
4,1,0.9481020584060229
14,1,0.9434655229033644
15,0,0.08388541649304064
22,1,0.9543395815268484
27,0,0.06665653914625855
34,0,0.1658101797183133
40,0,0.08851792866077211
51,0,0.06641729894380301
73,1,0.908846945491395
82,0,0.06502419561869177
98,0,0.08283125973821116
113,0,0.06544000032861096
120,1,0.9256134248382034
122,1,0.8790723353507036
129,0,0.06091550336854631
130,0,0.052568415344034294
133,0,0.07132402381334618
147,0,0.08458287806829985
186,1,0.901655507621083
204,1,0.9240969568254518
223,0,0.09204006751225614
227,0,0.09315520718994877
231,1,0.9473360352953926
242,1,0.8776391751194821
245,1,0.9559161015025064
247,1,0.9290356812313444
17,1,0.6654785063725047
18,0,0.06060196404073883
28,0,0.08951954560972752
29,0,0.07885068309524083
32,0,0.06173281099283759
33,0,0.07407414377243028
36,1,0.9740046940506158
46,1,0.9930218783594992
48,1,0.8980907370796182
54,0,0.04851516795087808
59,1,0.9209420341417762
62,0,0.07082504340119025
65,0,0.08709610422446036
86,0,0.057238645549564426
95,1,0.9529853159904
114,1,0.9492815818663537
140,1,0.9882698323109365
142,0,0.05316389320849882
197,1,0.8641054899745452
202,1,0.9686260455371318
222,1,0.9593432414704214
226,0,0.9061220087764716
228,0,0.03926198067128094
236,1,0.9967768497262578
246,0,0.05138759784869642
255,0,0.14139714466504208
3,0,0.05991910083932114
13,0,0.08123419504791907
25,1,0.9464387628438944
31,0,0.04752943075330359
55,1,0.9099747980130944
67,1,0.9029392076488436
75,0,0.07377504741545658
83,0,0.04305677367361563
89,0,0.05415814903677433
91,1,0.07231297200134805
100,1,0.8976618150539298
104,0,0.06239800791217
106,0,0.04384319046942395
109,0,0.054316993831318085
143,0,0.06644359446327956
170,0,0.08295205622679204
176,1,0.9753808706704661
184,0,0.06962508353292085
192,1,0.9510151051059559
196,1,0.8658189382377597
198,1,0.9846008171943825
199,1,0.8850208363526798
215,0,0.07301169296043918
217,0,0.05141904410620953
233,1,0.9389339321503846
258,1,0.9388844520356833
0,0,0.9555003265556101
5,0,0.036790806406137494
37,0,0.02805629517974197
38,1,0.9545401650344257
52,0,0.05472084460419265
69,0,0.055867678264080727
77,1,0.978853186607955
96,0,0.03540200082976206
103,1,0.9431143229217857
105,0,0.14980228132564127
110,1,0.9770244213449727
118,0,0.03630352015504825
121,1,0.8005564704137709
127,1,0.9880185066613584
132,1,0.04780634766614958
149,1,0.9522121944084826
153,0,0.04523077898524152
156,0,0.049396088472045616
158,0,0.05027744935021185
177,0,0.08142392461240724
180,1,0.04954182275599731
189,1,0.9374737201569889
200,1,0.9711113636910903
218,1,0.10427702561803039
224,0,0.05149325362872407
251,1,0.9277961457481653
12,0,0.04281467082903156
23,0,0.06127045063325976
26,1,0.9698044844006898
35,0,0.04851049622837995
39,1,0.9706936786205671
60,0,0.09179485919800122
64,0,0.0649881909789899
71,0,0.9838688172892291
79,0,0.05948226662627369
87,1,0.9756700638711026
101,1,0.9163344131082379
116,1,0.890101483540791
126,1,0.9959787691178508
135,1,0.09227083796607627
137,1,0.8450852391403217
161,0,0.08943262155070804
173,0,0.0769606115595533
182,0,0.10834956344851548
187,1,0.9368978842019516
188,1,0.9518489780854237
194,1,0.9181209966759327
206,1,0.8666048248047625
210,0,0.06775435913660485
211,0,0.9961324604759444
214,1,0.8735725926058011
248,0,0.06779318464255404
1,0,0.08422572714210934
7,0,0.06271255113494609
9,1,0.9349233377614062
43,1,0.8861473256480196
44,1,0.9753183724606121
45,0,0.08239723966326053
47,0,0.06704813849972795
76,0,0.08094749228220796
85,0,0.06659113713217066
88,0,0.12648948168472116
99,0,0.06499024647234015
111,1,0.9702243986600854
115,1,0.9936411588805554
117,1,0.932828253665913
145,0,0.09830316456248529
151,1,0.901961208607495
159,1,0.9594541533150954
165,0,0.06205750185238285
172,1,0.9415489537707384
183,0,0.06268736787678136
191,1,0.9414147185853219
195,1,0.9389790945031744
212,1,0.8479879896435745
238,0,0.06406615175996788
250,0,0.06545663459146578
256,1,0.9553840583335993
8,1,0.9472157291424134
16,0,0.07372280496952299
24,0,0.08346787162631503
53,0,0.08845032981005761
57,1,0.9541210299570293
63,0,0.05730943541650567
84,1,0.9628326070325802
92,1,0.979221916147067
97,1,0.8968372596666349
108,1,0.9049580788417089
125,1,0.8533325768821086
