,y_true,y_pred
4,1,0.9818555078640439
14,1,0.9814220290321749
15,0,0.08134425810933676
22,1,0.9082678258902989
27,0,0.08134425810933676
34,0,0.08134425810933676
40,0,0.08134425810933676
51,0,0.08134425810933676
73,1,0.8903889415801624
82,0,0.08134425810933676
98,0,0.08134425810933676
113,0,0.08134425810933676
120,1,0.9511155013670539
122,1,0.8536890179958582
129,0,0.08134425810933676
130,0,0.08134425810933676
133,0,0.08134425810933676
147,0,0.08134425810933676
186,1,0.8347639102144064
204,1,0.8613388374227012
223,0,0.08134425810933676
227,0,0.08134425810933676
231,1,0.8840336199105694
242,1,0.9025939228970701
245,1,0.9740094569158765
247,1,0.959744048091543
17,1,0.9137099776746945
18,0,0.07254828691648005
28,0,0.07254828691648005
29,0,0.07254828691648005
32,0,0.07254828691648005
33,0,0.07254828691648005
36,1,0.978581108516615
46,1,0.9180998468889259
48,1,0.9110972068086791
54,0,0.07254828691648005
59,1,0.9780687023721641
62,0,0.07254828691648005
65,0,0.07254828691648005
86,0,0.07254828691648005
95,1,0.9742851003472942
114,1,0.9649140802333113
140,1,0.8479914940025878
142,0,0.07254828691648005
197,1,0.9262243831550742
202,1,0.988569361281585
222,1,0.915204662651801
226,0,0.9051209970757441
228,0,0.07254828691648005
236,1,0.9973186766800526
246,0,0.07254828691648005
255,0,0.07254828691648005
3,0,0.07246734525848518
13,0,0.07246734525848518
25,1,0.9653133315492792
31,0,0.07246734525848518
55,1,0.9455861277300548
67,1,0.8609120927709242
75,0,0.07246734525848518
83,0,0.07246734525848518
89,0,0.07246734525848518
91,1,0.07246734525848518
100,1,0.8993123105313543
104,0,0.07246734525848518
106,0,0.07246734525848518
109,0,0.07246734525848518
143,0,0.07246734525848518
170,0,0.07246734525848518
176,1,0.9839097451789829
184,0,0.07246734525848518
192,1,0.99246995660173
196,1,0.9633346729446287
198,1,0.9343628968681676
199,1,0.9294228148111794
215,0,0.07246734525848518
217,0,0.07246734525848518
233,1,0.9015291039774097
258,1,0.9749898024396566
0,0,0.9059432952340412
5,0,0.05830458479166715
37,0,0.05830458479166715
38,1,0.958995805424428
52,0,0.05830458479166715
69,0,0.05830458479166715
77,1,0.946814025947774
96,0,0.05830458479166715
103,1,0.925024425439018
105,0,0.05830458479166715
110,1,0.9554182312480916
118,0,0.05830458479166715
121,1,0.9313964513958786
127,1,0.9806276811200524
132,1,0.05830458479166715
149,1,0.9607817362390624
153,0,0.05830458479166715
156,0,0.05830458479166715
158,0,0.05830458479166715
177,0,0.05830458479166715
180,1,0.05830458479166715
189,1,0.8177061686029927
200,1,0.720914005871865
218,1,0.05830458479166715
224,0,0.05830458479166715
251,1,0.9900655177616483
12,0,0.08229422774578103
23,0,0.08229422774578103
26,1,0.9789962523712589
35,0,0.08229422774578103
39,1,0.9721234582838293
60,0,0.08229422774578103
64,0,0.08229422774578103
71,0,0.9801169072434478
79,0,0.08229422774578103
87,1,0.9348492483282725
101,1,0.9645263441056665
116,1,0.9063467930039248
126,1,0.9788341540690496
135,1,0.08229422774578103
137,1,0.9380713851268677
