,y_true,y_pred
12,1,0.9999998409408142
15,0,7.720623215749046e-22
20,0,5.832954561363812e-05
44,0,5.912302381596702e-11
50,0,0.00849839024600023
61,0,0.11999299503687423
68,0,0.6019274296744377
76,1,0.05825613838497006
84,0,0.2651176404967659
89,1,0.5797637431823153
96,1,0.15151547452309952
122,1,0.8902993956202073
126,0,0.02238899907065939
134,1,0.07595342059300816
141,0,0.1055237693914316
158,0,0.004919715814957437
159,0,1.7185865564539704e-07
162,0,0.14977217384519834
167,0,0.04779870736202432
171,0,0.87773475361655
195,0,5.5181639642579445e-06
208,0,0.008532315802030883
1,0,6.623140987945334e-08
21,0,0.9430005868912913
28,0,0.0010046668277225131
30,0,3.1513728341222412e-15
42,0,1.0666716883705978e-29
43,0,1.4756698270069513e-08
59,0,0.005258074357093182
65,1,0.43820285582865887
67,0,8.552834210273685e-10
70,1,0.0070664708408035804
77,1,0.5790599320742292
80,1,0.978690068087728
90,0,8.595633552365896e-11
100,0,0.9997794977164384
101,0,1.6372384725982222e-10
103,0,0.012049122500191016
105,1,0.011346438553810767
138,1,0.09948793490904852
163,0,0.0003227338467950832
189,0,0.06450997766482808
205,0,0.0070142628250196475
5,0,0.8133357743127103
13,0,0.9616448061957465
16,1,0.7916523913385878
18,0,1.8881394044316456e-06
35,1,0.2479833766269914
48,1,0.0996881606095003
55,1,0.6533999279535296
62,0,0.9393743196295642
63,0,0.12740107627830385
93,0,0.0005066361250603045
94,0,2.37417513882908e-05
107,0,0.004348386954171738
114,0,1.6285376525252575e-12
132,0,0.6613438099770997
139,0,0.975847641963069
142,0,2.3898991261657932e-11
144,1,0.000176651783355677
153,1,0.20863337978851015
164,0,4.6381702050817e-07
184,0,0.00132686068479337
193,0,1.3003210806534576e-09
9,0,6.500681706312623e-05
17,1,0.9679306926856754
22,1,0.7663130956059979
26,0,4.76511474100008e-08
52,0,1.6441833854512544e-07
72,1,0.4232478665946588
87,0,0.9593826279188935
110,0,9.022845828652369e-07
116,1,0.002614833529787318
125,0,0.6836315268643083
131,0,0.11742820857453916
137,1,0.9560890345795405
170,1,0.09347535151322607
173,0,0.002469379687640604
175,0,0.0005658049791961694
177,0,0.6668452633786771
182,0,0.9952385918118379
185,0,0.024547160810336564
187,0,0.892241594644491
190,0,8.941517909962785e-06
196,0,0.011198217917085614
7,0,4.213640125500113e-05
37,1,0.049849182621968434
39,0,0.0001934331560163507
54,0,0.6719699197297042
73,0,5.985733345298452e-06
79,0,1.0934589369576518e-05
88,0,0.39970645007560324
92,1,0.0013164249432304849
95,0,0.12416582363163499
102,1,0.132304773624232
113,0,4.1382842117188764e-05
115,1,0.10466158140512197
121,0,0.1111868355306144
136,1,0.05780074663518706
146,1,0.00790847900453954
147,0,0.9950990005621531
165,0,1.8192166771916983e-05
172,0,0.0008133325996343459
179,0,0.9840315303027929
202,0,1.380816272922841e-12
206,0,0.9847054056006599
0,0,4.444872047692631e-08
2,0,0.07215674113606493
3,0,9.930588514127595e-08
6,0,0.9988931614176698
10,0,0.9999999926480496
11,1,0.9979474442255294
19,1,0.9999936719457664
29,0,1.7995302192779512e-32
78,1,0.5692938523828458
98,1,0.11455134268154346
123,0,0.7993299752278078
133,0,0.3300457310243227
135,0,2.583621761399541e-16
143,1,0.9919010237830653
145,1,3.887760137652752e-06
151,0,0.002539880490662551
155,0,0.2891424220443519
181,0,0.883589618539081
186,0,0.004204647831052113
188,0,3.2382264508453953e-22
201,0,0.0014893698972176814
14,1,3.246013042378354e-06
33,1,0.026469025553681337
40,0,0.012185537973055246
41,1,0.6952063388007048
53,1,0.9689975432779964
60,0,1.954577523385737e-20
99,0,1.3061356677217779e-10
106,0,0.34371733855642683
118,0,0.4006323571077842
119,0,0.869029267823856
124,0,0.0012885318876544513
128,0,0.9952061556531843
129,1,0.46121932366618085
148,0,0.2992874781688249
157,1,0.028962700005367485
169,0,0.007574876711532348
183,0,0.0001661648207031468
198,0,4.519114750930257e-17
199,0,2.1600311004489513e-12
209,0,0.004432597751728508
210,0,0.9551587724870206
24,0,5.423159646914012e-09
38,0,1.0787832975332659e-20
45,1,0.010726424772424189
56,1,0.9832716237788655
69,0,0.00967696841959357
75,0,0.0001661434291693062
82,0,0.999964980117931
83,0,0.9998571010140511
85,1,7.173605074545519e-07
109,0,0.7551084059485983
111,0,0.812392844576179
117,1,0.8684718827884335
140,0,0.744677376449866
150,1,0.2299657935707986
156,1,0.9994061426760648
168,0,2.145144014319661e-12
174,0,7.608885690250828e-12
176,0,0.30291500739905414
178,0,0.5146620270849676
200,0,9.204196429418328e-16
207,0,0.934503389881885
8,1,0.7827170885114393
27,0,0.741486849725654
31,0,2.700493201257212e-09
32,0,6.313932081970416e-13
46,1,0.4199081499662284
47,0,1.6026794138277075e-13
51,0,0.02061059350218935
71,0,0.5826182284067632
74,1,1.4744525136988417e-07
86,1,2.5746328471868704e-06
91,1,9.972209742486127e-05
97,0,0.9823265989201149
120,1,0.34766788233519313
149,0,0.005087640492245235
152,0,2.8526030263666353e-10
160,0,6.770105745684947e-06
