,y_true,y_pred
11,1,0.5889548
14,1,0.7622458
25,1,0.2862578
33,1,0.32328165
35,1,0.85932404
50,0,0.6123083
51,0,0.2862578
58,0,0.67513317
81,0,0.8499271
88,0,0.17287762
13,1,0.6841885
15,1,0.84948325
20,1,0.6626655
29,1,0.30106473
45,1,0.26399294
76,0,0.7175678
84,0,0.30106473
85,0,0.84948325
90,0,0.7397279
0,1,0.4878147
10,1,0.77093697
31,1,0.7770443
40,1,0.51863134
47,1,0.4878147
54,0,0.53624845
56,0,0.42357948
70,0,0.75144386
74,0,0.18684252
4,1,0.745768
9,1,0.68169194
19,1,0.7391997
21,1,0.36612368
42,1,0.7249395
64,0,0.36612368
65,0,0.22241709
82,0,0.71176064
83,0,0.43570757
22,1,0.294092
34,1,0.15970898
38,1,0.7745037
41,1,0.15970898
44,1,0.76104915
57,0,0.41067293
61,0,0.41067293
80,0,0.21728635
87,0,0.3265283
6,1,0.596587
7,1,0.70994246
27,1,0.41334036
30,1,0.41334036
48,1,0.73217326
53,0,0.19934128
67,0,0.2646376
68,0,0.51752615
75,0,0.51752615
2,1,0.77974117
8,1,0.77974117
23,1,0.77974117
24,1,0.39229345
28,1,0.78597677
52,0,0.2566721
73,0,0.77974117
86,0,0.6607247
89,0,0.39229345
1,1,0.78021276
12,1,0.50219566
32,1,0.2437346
37,1,0.5834005
49,1,0.756062
59,0,0.7743491
63,0,0.2581854
71,0,0.81358975
78,0,0.2581854
16,1,0.69683987
26,1,0.757177
36,1,0.659752
39,1,0.6116278
46,1,0.69683987
62,0,0.69683987
66,0,0.20883022
69,0,0.3893495
79,0,0.18027787
3,1,0.7723761
5,1,0.6500513
17,1,0.644239
18,1,0.4131011
43,1,0.7723761
55,0,0.4505711
60,0,0.313199
72,0,0.46712327
77,0,0.40733033
