,y_true,y_pred
10,1,0.4714165
26,1,0.7959292
35,1,0.8856326
40,1,0.20581125
49,0,0.7369595
50,1,0.77696514
76,0,0.9469297
77,1,0.32373562
91,1,0.8188991
101,1,0.89199525
108,1,0.9860991
110,1,0.9933164
112,1,0.23451534
117,1,0.968111
153,1,0.9982407
154,0,0.31134054
158,1,0.5954174
159,0,0.997334
176,0,0.97016215
13,0,0.9828455
18,1,0.0053125047
28,1,0.81319255
29,1,0.9849657
30,0,0.9912498
33,1,0.9356111
34,1,0.058321428
48,0,0.8755123
54,1,0.95381117
62,1,0.99731416
65,1,0.9183013
80,1,0.85870093
90,0,0.55637395
113,1,0.041116975
119,0,0.9388207
157,1,0.4246147
160,1,0.54467094
174,1,0.99378526
180,1,0.99931633
3,1,0.98289603
9,1,0.05815593
16,0,0.98561895
32,1,0.9982564
59,0,0.88421035
72,1,0.29990482
78,1,0.6455369
84,1,0.98207736
94,1,0.9915548
97,0,0.7012213
98,1,0.9495048
99,1,0.29089683
109,0,0.9992318
114,1,0.9661985
135,1,0.8742113
144,1,0.036462348
149,1,0.091704525
150,1,0.95805424
162,0,0.988953
0,1,0.24265614
1,0,0.9418926
4,1,0.96329576
14,0,0.910412
22,0,0.9959657
38,1,0.31127685
52,1,0.9455267
66,1,0.9357912
82,0,0.9785992
88,1,0.88318604
89,0,0.98687893
95,1,0.9963787
102,1,0.85138637
124,1,0.9958359
125,1,0.6731806
127,1,0.9492186
138,1,0.9939693
155,1,0.12071145
8,1,0.9985789
21,0,0.7531982
23,1,0.87512684
27,0,0.56065637
36,1,0.8211952
51,0,0.988991
56,0,0.915274
60,1,0.57254165
64,1,0.9917459
68,1,0.9701287
71,0,0.970565
75,1,0.069515154
130,1,0.7108242
136,1,0.86556023
142,1,0.99267924
146,1,0.9758449
147,1,0.90802765
175,1,0.49931335
2,1,0.9676541
6,1,0.9527619
43,1,0.967867
44,1,0.8669726
47,0,0.99752754
57,0,0.24138929
74,1,0.92845166
79,1,0.5952308
81,0,0.96055484
83,1,0.7182756
92,1,0.9332317
115,1,0.20688926
120,0,0.9791196
132,1,0.91419923
139,0,0.97872156
143,1,0.036741737
168,1,0.9386561
178,1,0.5502085
11,1,0.9357101
24,0,0.980944
25,1,0.3110908
53,1,0.50980705
63,1,0.9928555
67,0,0.9806793
70,0,0.956772
96,0,0.9664484
118,1,0.8199264
129,1,0.2643131
134,1,0.8714852
137,1,0.99144506
140,1,0.9595451
166,1,0.35120574
169,1,0.91660196
171,1,0.805654
177,0,0.8563072
181,1,0.76929384
20,1,0.8890583
37,0,0.9948143
39,0,0.401121
46,1,0.7783917
61,0,0.51926744
69,1,0.9987112
85,1,0.9525043
87,1,0.8833709
93,1,0.9939335
121,0,0.8824023
123,1,0.73532814
126,1,0.9979249
133,1,0.2507517
161,1,0.97455955
163,1,0.99636453
164,0,0.8970636
179,1,0.9686456
182,1,0.99591196
5,1,0.9264741
12,0,0.51701266
17,0,0.43371373
19,1,0.91848654
42,1,0.91682804
45,0,0.515665
58,1,0.6364581
73,0,0.99855834
100,1,0.8662048
103,0,0.91612166
106,1,0.9742469
116,1,0.9333452
122,1,0.9743702
141,1,0.47674885
148,1,0.12066653
151,1,0.99786913
152,1,0.9745268
165,1,0.839115
7,1,0.90028006
15,0,0.88029724
31,1,0.59676766
41,1,0.5030775
55,1,0.9387937
86,1,0.33440948
104,1,0.29824415
105,1,0.812523
107,0,0.99748236
111,1,0.11652396
128,0,0.90685695
131,1,0.9981205
145,1,0.1077621
156,0,0.99237883
167,1,0.9650696
170,0,0.9763288
172,1,0.95735526
173,1,0.9873466
