,y_true,y_pred
0,0,0.5220208
10,1,0.5036501
13,1,0.4706927
33,0,0.47060502
37,0,0.5392803
56,1,0.49002308
71,1,0.5220208
83,0,0.4759106
94,0,0.4873284
107,0,0.4706927
114,0,0.46823302
131,1,0.52068484
140,1,0.4873284
166,0,0.5036501
171,1,0.4873284
174,1,0.5392803
181,0,0.47060502
198,0,0.5328971
199,0,0.5036501
201,1,0.47060502
206,0,0.47060502
208,1,0.5392803
215,0,0.4706927
219,0,0.4879205
223,1,0.4873284
247,0,0.47060502
262,0,0.47060502
269,1,0.4759106
8,1,0.48920926
11,1,0.4883537
12,0,0.50218505
23,1,0.4890442
27,1,0.47887146
28,0,0.46983954
42,0,0.4991447
48,0,0.4664841
50,0,0.4664841
57,1,0.5304367
66,1,0.4664841
67,0,0.47167203
76,0,0.5122816
84,1,0.50630605
89,0,0.4890442
102,1,0.4957908
104,0,0.4664841
112,1,0.50630605
118,0,0.53086203
123,0,0.4664841
126,0,0.46775824
127,0,0.46775824
135,1,0.4990485
150,1,0.48864114
190,1,0.53086203
209,0,0.5122816
236,0,0.53086203
258,0,0.4799223
1,1,0.53373396
16,0,0.4721615
18,0,0.5187593
35,1,0.4900193
44,0,0.4721615
62,1,0.5187593
78,1,0.4900193
82,1,0.4900193
90,1,0.50953066
93,0,0.46542707
97,0,0.4900193
101,1,0.5182047
120,0,0.4900193
122,1,0.4945508
124,0,0.4900193
129,0,0.4900193
144,0,0.4900193
154,0,0.5182047
170,0,0.4900193
178,0,0.46627304
182,0,0.4900193
184,1,0.46656007
210,0,0.4721615
216,1,0.4900193
229,0,0.4721615
244,0,0.48656702
257,1,0.53373396
268,1,0.50953066
14,1,0.48226306
15,1,0.4655306
19,0,0.5044782
43,1,0.47663087
53,1,0.48226306
55,1,0.52588797
72,0,0.49325964
75,1,0.4933449
98,0,0.4655306
108,0,0.47663087
134,1,0.47663087
160,0,0.50359577
165,0,0.4936766
169,0,0.52413344
173,1,0.52971387
196,1,0.47654575
204,0,0.47663087
220,0,0.47663087
222,0,0.4655306
227,0,0.4933449
231,0,0.4655306
233,0,0.50594944
234,0,0.47663087
239,0,0.471459
248,0,0.47663087
263,1,0.5281167
272,1,0.50359577
9,0,0.50174856
17,1,0.47103572
46,0,0.52911294
51,0,0.5017487
52,0,0.48653632
60,0,0.47184578
68,1,0.5289278
91,0,0.5253443
106,1,0.47103572
115,0,0.51471347
119,0,0.48216084
121,0,0.48608917
141,1,0.4835936
148,1,0.49029177
152,1,0.5253443
153,0,0.51471347
161,1,0.5289278
175,0,0.49975485
177,1,0.5120465
183,1,0.49975485
185,0,0.49975485
186,1,0.5253443
193,1,0.49975485
211,0,0.49975485
254,0,0.47539914
259,0,0.52911294
270,1,0.48216084
22,0,0.4662373
30,0,0.48885477
31,0,0.49227422
38,1,0.49529853
39,1,0.46758482
59,1,0.47941038
64,1,0.49227422
73,1,0.5343864
74,1,0.53799206
80,1,0.49227422
81,0,0.4906721
88,0,0.4906721
96,1,0.50855064
109,1,0.50855064
111,0,0.4906721
133,0,0.50855064
142,1,0.5343864
164,0,0.5273866
172,0,0.49529853
189,0,0.515747
192,0,0.48652244
197,0,0.49227422
207,1,0.4906721
235,0,0.48885477
253,0,0.4906721
264,0,0.46758482
271,1,0.48973933
3,0,0.5001652
4,1,0.4639563
6,0,0.4639563
25,1,0.4832672
26,1,0.48393318
34,1,0.5359109
49,0,0.4639563
79,0,0.50230885
86,1,0.48795897
99,0,0.4639563
110,0,0.5359109
128,0,0.48795897
130,1,0.5229177
136,1,0.47070357
149,1,0.5301471
155,0,0.4883178
187,1,0.5
188,0,0.49300876
203,1,0.47491544
212,1,0.5001652
218,0,0.47516587
225,0,0.5
241,1,0.4815775
250,0,0.51002896
251,0,0.5
261,0,0.4639563
267,0,0.48402846
7,0,0.462085
32,0,0.49112067
40,0,0.5132145
41,1,0.4767654
58,0,0.51235366
85,0,0.5160744
92,0,0.5
95,1,0.49112067
100,1,0.5
117,0,0.47505552
125,0,0.49766186
143,1,0.53657407
145,1,0.53657407
146,0,0.4779792
156,0,0.5320719
158,1,0.515316
159,1,0.4779792
168,0,0.53657407
176,1,0.4779792
179,1,0.5320719
217,0,0.462085
221,0,0.46944392
238,1,0.4779792
240,1,0.462085
252,0,0.47724327
255,0,0.462085
260,1,0.49112067
21,1,0.48807263
36,1,0.5058457
45,0,0.46773562
47,0,0.46773562
65,1,0.5058457
69,0,0.4936322
103,0,0.46773562
132,1,0.47749788
138,1,0.51158494
139,0,0.47733235
147,0,0.4936322
151,1,0.50059605
162,0,0.5008901
163,1,0.51845044
180,0,0.48762766
194,0,0.4936322
200,1,0.4936322
202,1,0.5011783
205,0,0.4936322
213,1,0.5011783
214,0,0.48762766
224,1,0.516159
228,0,0.51845044
230,0,0.4739864
237,1,0.5383667
243,0,0.4936322
249,0,0.4739864
2,1,0.49460632
5,0,0.4666945
20,1,0.47966304
24,0,0.4666945
29,0,0.47522795
54,0,0.47431657
61,1,0.4666945
63,1,0.5273883
70,0,0.49425188
77,1,0.472937
87,0,0.46712333
105,0,0.5054054
113,1,0.5273883
116,0,0.4666945
137,0,0.5273883
157,1,0.5212525
167,0,0.5212525
191,1,0.49425188
195,0,0.49425188
226,1,0.46712333
232,0,0.4960534
242,0,0.4666945
245,0,0.4666945
246,1,0.49460632
256,0,0.5212525
265,1,0.49460632
266,1,0.51992625
