,y_true,y_pred
12,1,0.28
15,0,0.24
20,0,0.24
44,0,0.08
50,0,0.08
61,0,0.48
68,0,0.24
76,1,0.16
84,0,0.48
89,1,0.48
96,1,0.32
122,1,0.4
126,0,0.32
134,1,0.24
141,0,0.36
158,0,0.12
159,0,0.2
162,0,0.36
167,0,0.12
171,0,0.24
195,0,0.32
208,0,0.28
1,0,0.12
21,0,0.44
28,0,0.28
30,0,0.04
42,0,0.28
43,0,0.32
59,0,0.08
65,1,0.24
67,0,0.44
70,1,0.48
77,1,0.28
80,1,0.64
90,0,0.2
100,0,0.24
101,0,0.12
103,0,0.12
105,1,0.44
138,1,0.56
163,0,0.4
189,0,0.0
205,0,0.12
5,0,0.48
13,0,0.32
16,1,0.28
18,0,0.12
35,1,0.2
48,1,0.44
55,1,0.32
62,0,0.6
63,0,0.12
93,0,0.08
94,0,0.2
107,0,0.2
114,0,0.44
132,0,0.04
139,0,0.32
142,0,0.4
144,1,0.04
153,1,0.52
164,0,0.2
184,0,0.2
193,0,0.08
9,0,0.6
17,1,0.68
22,1,0.72
26,0,0.16
52,0,0.12
72,1,0.44
87,0,0.56
110,0,0.4
116,1,0.44
125,0,0.6
131,0,0.44
137,1,0.56
170,1,0.48
173,0,0.28
175,0,0.16
177,0,0.16
182,0,0.32
185,0,0.36
187,0,0.52
190,0,0.16
196,0,0.56
7,0,0.0
37,1,0.6
39,0,0.16
54,0,0.44
73,0,0.28
79,0,0.08
88,0,0.4
92,1,0.28
95,0,0.36
102,1,0.44
113,0,0.36
115,1,0.16
121,0,0.68
136,1,0.32
146,1,0.36
147,0,0.12
165,0,0.08
172,0,0.08
179,0,0.12
202,0,0.12
206,0,0.04
0,0,0.12
2,0,0.12
3,0,0.36
6,0,0.44
10,0,0.32
11,1,0.36
19,1,0.56
29,0,0.12
78,1,0.24
98,1,0.6
123,0,0.4
133,0,0.44
135,0,0.08
143,1,0.24
145,1,0.32
151,0,0.16
155,0,0.2
181,0,0.4
186,0,0.04
188,0,0.16
201,0,0.52
14,1,0.12
33,1,0.44
40,0,0.28
41,1,0.12
53,1,0.64
60,0,0.04
99,0,0.04
106,0,0.56
118,0,0.4
119,0,0.24
124,0,0.56
128,0,0.6
129,1,0.4
148,0,0.2
157,1,0.08
169,0,0.12
183,0,0.04
198,0,0.08
199,0,0.04
209,0,0.0
210,0,0.6
24,0,0.0
38,0,0.12
45,1,0.44
56,1,0.32
69,0,0.2
75,0,0.04
82,0,0.68
83,0,0.68
85,1,0.12
109,0,0.56
111,0,0.44
117,1,0.44
140,0,0.28
150,1,0.6
156,1,0.4
168,0,0.28
174,0,0.28
176,0,0.32
178,0,0.44
200,0,0.08
207,0,0.56
8,1,0.48
27,0,0.32
31,0,0.12
32,0,0.04
46,1,0.4
47,0,0.28
51,0,0.28
71,0,0.12
74,1,0.12
86,1,0.24
91,1,0.08
97,0,0.16
120,1,0.6
149,0,0.48
152,0,0.12
160,0,0.08
161,0,0.24
166,0,0.44
192,0,0.28
197,0,0.2
203,0,0.36
4,0,0.28
23,0,0.0
25,0,0.08
34,0,0.0
36,1,0.72
49,1,0.16
57,1,0.68
58,1,0.0
64,0,0.2
66,0,0.32
81,0,0.12
104,1,0.76
108,0,0.04
112,0,0.04
127,1,0.44
130,0,0.16
154,0,0.12
180,0,0.16
191,0,0.56
194,0,0.44
204,0,0.72
