,y_true,y_pred
12,1,0.2554729440655295
15,0,0.16643708177419508
20,0,0.19984892332476661
44,0,0.22141340165851292
50,0,0.21367244295574359
61,0,0.33241833190003217
68,0,0.4054624311861182
76,1,0.3339469019933067
84,0,0.5414269648426011
89,1,0.483241477843093
96,1,0.3041964153362472
122,1,0.2876526202186342
126,0,0.26479501051878745
134,1,0.3307873027294122
141,0,0.24554003535700872
158,0,0.16496246781868598
159,0,0.2886436961985565
162,0,0.5825060727230528
167,0,0.19184387436620776
171,0,0.3060588219740021
195,0,0.3527589768494508
208,0,0.2533011081332534
1,0,0.2748616571913707
21,0,0.3418524133842728
28,0,0.2782947653115949
30,0,0.18376887425618654
42,0,0.3367746632480258
43,0,0.22781855147469507
59,0,0.2323720490102979
65,1,0.3205019535865699
67,0,0.22873339581510588
70,1,0.26904252502786624
77,1,0.297933192718447
80,1,0.4337546779871447
90,0,0.24087495448801294
100,0,0.4324874774801174
101,0,0.17445597508916838
103,0,0.28240655274108123
105,1,0.2810104853748949
138,1,0.199537835785567
163,0,0.4062779400974738
189,0,0.2000813508571953
205,0,0.24423387431313573
5,0,0.214260326440944
13,0,0.26241668609020075
16,1,0.28077300824534224
18,0,0.2446056976476763
35,1,0.3067073163375726
48,1,0.21582489457731452
55,1,0.2862012298574989
62,0,0.40147213908229606
63,0,0.24723932368620657
93,0,0.27725318556116774
94,0,0.23216143464771374
107,0,0.2739118523231733
114,0,0.2904954983625715
132,0,0.22802936831765291
139,0,0.22729719465545148
142,0,0.22039562191647308
144,1,0.2301431362618822
153,1,0.3139945271954256
164,0,0.24956510938825083
184,0,0.24807354011438656
193,0,0.22686753378080823
9,0,0.26332814498970497
17,1,0.28045664596942144
22,1,0.23253047306631391
26,0,0.2575546966010807
52,0,0.2647318636113643
72,1,0.29373498688564775
87,0,0.34239989951953875
110,0,0.3108289425165543
116,1,0.2513780032332551
125,0,0.3021244176792963
131,0,0.32141376724924026
137,1,0.3296666606189036
170,1,0.3230377046460975
173,0,0.27530878613913257
175,0,0.25980157276113636
177,0,0.2683243224343129
182,0,0.20401004138429132
185,0,0.27326339959392415
187,0,0.24116813868398213
190,0,0.23439363837161095
196,0,0.22131231410004648
7,0,0.20450159048736347
37,1,0.39305984442113384
39,0,0.22682524784325525
54,0,0.3330591391941544
73,0,0.2806759691563773
79,0,0.29831626118296073
88,0,0.2635769921483683
92,1,0.20783352696663251
95,0,0.4398740030868224
102,1,0.2418408153502534
113,0,0.2737453351146522
115,1,0.23425446957765642
121,0,0.38736818379844634
136,1,0.27943841474517095
146,1,0.2847243429319814
147,0,0.280858672161557
165,0,0.20150910897877797
172,0,0.21500862520599687
179,0,0.24196654837712334
202,0,0.23093022950873543
206,0,0.24507528277964324
0,0,0.2483226423487086
2,0,0.23847206348195024
3,0,0.24205734058321787
6,0,0.3090596240361668
10,0,0.30996236364658764
11,1,0.3307963374468799
19,1,0.3344949909803947
29,0,0.29784730384908675
78,1,0.260228894942736
98,1,0.3974635190826196
123,0,0.3192644886662886
133,0,0.36818053930509187
135,0,0.21251812934132736
143,1,0.23707323066679561
145,1,0.24690830168784048
151,0,0.266594082329373
155,0,0.31704572282422183
181,0,0.39315718754579815
186,0,0.24705506745219158
188,0,0.24057814131594202
201,0,0.3348412688524915
14,1,0.26021034867220993
33,1,0.25007978901730554
40,0,0.28186756651585126
41,1,0.1801057716691755
53,1,0.3148790894367818
60,0,0.2648790591092772
99,0,0.2034774735299729
106,0,0.2921060273515742
118,0,0.25862429024921246
119,0,0.26193523418372217
124,0,0.2638600623227945
128,0,0.3170878136940952
129,1,0.312959765015416
148,0,0.2582848834416941
157,1,0.24915354465373576
169,0,0.19006619448265066
183,0,0.24341895613302827
198,0,0.22988083923653
199,0,0.21482257881367248
209,0,0.2265490621036578
210,0,0.5120203154607145
24,0,0.19699623175823863
38,0,0.3220128667321887
45,1,0.24133983561481373
56,1,0.4273954416224986
69,0,0.21929364046173894
75,0,0.21918594830543245
82,0,0.46924563111634243
83,0,0.310939020443488
85,1,0.2231530741384031
109,0,0.4944003580828062
111,0,0.5375762131251177
117,1,0.5294070617226593
140,0,0.5735532703319772
150,1,0.2594562626528219
156,1,0.2646871678351592
168,0,0.24726374312904886
174,0,0.33173556918044206
176,0,0.29761386054919997
178,0,0.22471013689517094
200,0,0.20669244117195593
207,0,0.53499741552254
8,1,0.3952925416238308
27,0,0.3693455435591229
31,0,0.18267358300193434
32,0,0.16914223786647636
46,1,0.26369809037557007
47,0,0.15613777202124832
51,0,0.24092356134713985
71,0,0.13056913137397552
74,1,0.1739380674555061
86,1,0.23449229773140462
91,1,0.21580708360430312
97,0,0.22554015343995004
120,1,0.33285979254848075
149,0,0.3670940809061783
152,0,0.24517479188996974
160,0,0.24446119483238316
161,0,0.27427144143087234
166,0,0.4316921925787549
192,0,0.32252509383384953
197,0,0.16493506298853305
203,0,0.24891037329851012
4,0,0.2804490758968151
23,0,0.28162961015031435
25,0,0.2757240409043366
34,0,0.26906057794540683
36,1,0.27845066345568037
49,1,0.2858176374342194
57,1,0.2949958864311654
58,1,0.27960993040326154
64,0,0.2700133981969406
66,0,0.30553607045223913
81,0,0.2809755278529023
104,1,0.2975254112204484
108,0,0.2756532712469636
112,0,0.2756166734956478
127,1,0.27380572287872135
130,0,0.31098788765787005
154,0,0.30665810019328676
180,0,0.28281409284468095
191,0,0.27247067237522177
194,0,0.2927598202452386
204,0,0.3033911026565444
