,y_true,y_pred
0,0,0.5074839
11,0,0.4975179
12,1,0.49936482
23,1,0.5094713
40,1,0.5074839
50,1,0.5094713
7,1,0.5042228
17,1,0.500327
20,0,0.5038728
22,1,0.4911474
36,0,0.49443173
3,1,0.4922576
5,0,0.4922576
15,1,0.5018468
32,1,0.50914794
42,0,0.4922576
2,1,0.509803
4,1,0.50095785
39,1,0.509803
46,0,0.509803
49,0,0.509803
14,1,0.5103946
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.49641797
9,0,0.509626
26,1,0.509626
33,1,0.509626
47,0,0.509626
1,1,0.5096317
25,0,0.49811918
35,1,0.49933094
43,1,0.49848107
44,0,0.49197578
6,1,0.50137967
21,1,0.50137967
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49076977
19,0,0.5077698
29,0,0.5068981
38,1,0.5090185
45,1,0.5090185
10,1,0.5103176
13,1,0.5103176
28,1,0.49173778
34,1,0.49173778
41,0,0.49173778
