,y_true,y_pred
1,1,0.8131114468873305
8,1,0.81919937351038
14,0,0.7937969298389844
24,1,0.8201761334222057
34,1,0.8253772568003555
43,1,0.8195813809502935
52,1,0.6871767382980745
80,1,0.8184373443403676
83,1,0.8173501431892441
91,0,0.740395673410985
6,1,0.8219368234027669
9,1,0.8137457026449856
22,1,0.8225731007250161
41,1,0.7757277311032262
47,0,0.7789518565584448
50,1,0.8224491061564663
58,1,0.8156596558889114
59,0,0.5
71,1,0.8213685898290765
95,1,0.8282270526547993
2,1,0.8133737613908278
4,1,0.8372818139115489
19,0,0.8369653280620679
30,1,0.8457887153504628
37,1,0.8439373177112044
44,1,0.8100238876630738
46,0,0.7354667852713247
82,1,0.8449703010465649
84,1,0.8448098260401843
90,1,0.6810016900815514
0,1,0.8239229456071547
3,1,0.7749728924192474
5,1,0.840786852651109
39,1,0.7000074090486538
60,1,0.8467018758058703
64,1,0.8556586728628488
66,1,0.8468966459287927
79,1,0.8472141312183683
85,0,0.8423365125550341
88,0,0.7209383294300785
11,1,0.8584623145660922
13,1,0.8707013895374919
26,1,0.5766958800173558
31,1,0.8619804876283927
45,1,0.8578466852417559
53,1,0.8627998970520179
62,0,0.5594857875786131
73,1,0.8583578685742445
78,1,0.15569987699961066
98,0,0.32223178019538384
16,1,0.8098851546955244
21,1,0.808830266124369
25,1,0.8031638749648389
28,1,0.8077846277003458
40,1,0.8087580491316345
48,0,0.7368575921031294
56,1,0.8109584185611285
63,1,0.8130752346755091
67,0,0.8068614994865335
68,1,0.8084407895899316
10,1,0.8554536899505801
20,1,0.8604249276360548
29,1,0.84436351126878
35,1,0.8547231935529486
36,1,0.8465748509951079
61,0,0.7733916200268677
65,1,0.856083821275121
81,1,0.8275158465541411
96,1,0.7527907588945904
99,0,0.8431000879516681
18,1,0.8795696461915647
27,1,0.8641994007516012
32,1,0.8687059834709896
55,1,0.8623160615489381
70,1,0.8528926257828602
72,0,0.8556986366373264
75,1,0.6745123745035365
76,1,0.6748593059401038
92,1,0.870724491773721
97,0,0.8661667350733795
7,1,0.8523031427245413
12,1,0.8533585960225788
15,1,0.8493463982936529
23,1,0.8510453392007944
38,1,0.8726722711171951
49,0,0.682974135061468
51,1,0.8538120508374688
77,1,0.8797612738889972
86,0,0.8230654227642437
94,1,0.84945232609757
17,1,0.8572016275248464
33,1,0.8674585056738942
42,1,0.8594790585686344
54,1,0.5399358087618306
57,1,0.5736618782349235
69,1,0.8684190266053594
74,1,0.8202696249734021
87,1,0.8571785467837537
89,0,0.7494166256601573
93,0,0.839317626619577
