,y_true,y_pred
4,1,0.9999989546138889
14,1,0.9999987481928869
15,0,0.3070791707751653
22,1,0.32034950991681355
27,0,0.3488475201049429
34,0,0.28169339393572745
40,0,0.3014259999385854
51,0,0.3357359397799545
73,1,0.3380243238322382
82,0,0.33048835294678
98,0,0.33048835294678
113,0,0.4116926687624103
120,1,0.9794633536782421
122,1,0.3770886669110264
129,0,0.38106019287865733
130,0,0.34333713764878837
133,0,0.3192686477932066
147,0,0.30651747093479864
186,1,0.32922975772535923
204,1,0.34279065109912366
223,0,0.28782094381802353
227,0,0.2964409671806741
231,1,0.3599575112936714
242,1,0.9772946351455961
245,1,0.9999975953344462
247,1,0.9351448407668829
17,1,0.8026620885581588
18,0,0.8063141570227924
28,0,0.4537894869619816
29,0,0.13027961081030295
32,0,0.806092210880585
33,0,0.18519246299611614
36,1,0.8089502313272726
46,1,0.8033890151092844
48,1,0.8116999358383128
54,0,0.10448321243229211
59,1,0.539823878674854
62,0,0.6322589788888608
65,0,0.8054745052077645
86,0,0.13806603961825445
95,1,0.8242223088632359
114,1,0.822693931837508
140,1,0.7914468686621406
142,0,0.14686441735175082
197,1,0.8240458380772424
202,1,0.5694717390895092
222,1,0.8221894296085376
226,0,0.8142868895063088
228,0,0.11482284271168677
236,1,0.16262105623674158
246,0,0.18439140275837396
255,0,0.8170914395253323
3,0,0.345126191080256
13,0,0.13980718804357908
25,1,0.8043902640166574
31,0,0.7467607287067806
55,1,0.7615930880459144
67,1,0.7932665970370942
75,0,0.3550338794128977
83,0,0.8061957589460728
89,0,0.48393660066560473
91,1,0.13392769065402607
100,1,0.7977456422127254
104,0,0.14422183806766406
106,0,0.38032431561793534
109,0,0.1706212650159198
143,0,0.13607008631316436
170,0,0.09674121923124335
176,1,0.7863654450562213
184,0,0.10794633142112933
192,1,0.35218476357963396
196,1,0.5765104266993618
198,1,0.7850207134039687
199,1,0.7869056474064329
215,0,0.5574894772701354
217,0,0.6440183309892806
233,1,0.09502792917578455
258,1,0.3709798012113088
0,0,0.7960074857196007
5,0,0.13704362381533197
37,0,0.15548809211439618
38,1,0.7808964234804456
52,0,0.7926259243328024
69,0,0.1468350597398132
77,1,0.8023122357796563
96,0,0.5441832590666733
103,1,0.7971341228771219
105,0,0.1569350447616792
110,1,0.7953920494610413
118,0,0.11427542492487244
121,1,0.7025689224778932
127,1,0.6577598984088048
132,1,0.11263989841861922
149,1,0.7247753213763423
153,0,0.11937658275718589
156,0,0.11855865112054596
158,0,0.1655382280721149
177,0,0.6824184435500928
180,1,0.7946348676199699
189,1,0.5
200,1,0.7966551898977563
218,1,0.7191586242895561
224,0,0.2865475144615185
251,1,0.7994190790076925
12,0,0.1519335297212404
23,0,0.7521040664242413
26,1,0.8189788215218289
35,0,0.11346333380523878
39,1,0.6787302708154919
60,0,0.15271151469186153
64,0,0.8176654208760821
71,0,0.7889406734671801
79,0,0.2852570327669845
87,1,0.17713959599917217
101,1,0.8164136112102852
116,1,0.7948870129778544
126,1,0.3202044456904299
135,1,0.16173401241932406
137,1,0.763489564062328
161,0,0.13950939181091312
173,0,0.11206899370281168
182,0,0.8193631154496722
187,1,0.7967127936935071
188,1,0.8134249566475553
194,1,0.3110978029074556
206,1,0.6877683597100265
210,0,0.17716282191497798
211,0,0.8183471677197014
214,1,0.8066466199959075
248,0,0.15566914363283849
1,0,0.3121035943313766
7,0,0.32870649258962553
9,1,0.4110088049430618
43,1,0.3562853625158833
44,1,0.9941342561800702
45,0,0.3173073425540426
47,0,0.3291516665165711
76,0,0.3010802181248611
85,0,0.32210540898878287
88,0,0.2757597729336728
99,0,0.34915304716883616
111,1,0.38989946352065524
115,1,0.9811703890180129
117,1,0.5176855215940606
145,0,0.27225137767924495
151,1,0.42724811377542826
159,1,0.29524056637545676
165,0,0.28127906436861266
172,1,0.48256969815054673
183,0,0.3457576592532266
191,1,0.3164760436147185
195,1,0.34281240471204577
212,1,0.999995137821034
238,0,0.33763560624398614
250,0,0.3716643338741244
256,1,0.2695096241776652
8,1,0.3003334974708392
16,0,0.3120148479204565
24,0,0.30719257154675395
53,0,0.29428315750673734
57,1,0.9999974723269863
63,0,0.3587633589864178
84,1,0.996874472579042
92,1,0.36283481271747636
97,1,0.8899018897472397
108,1,0.944071284084155
125,1,0.6026076023813731
141,1,0.33459253163804276
