,y_true,y_pred
12,1,0.3027176031060216
15,0,0.25263339300087684
20,0,0.25710215188554497
44,0,0.23075491445026447
50,0,0.25858431424684875
61,0,0.25184314055015117
68,0,0.30390625095074447
76,1,0.4129411067119198
84,0,0.3344647364082067
89,1,0.42121178905424683
96,1,0.26720810703355885
122,1,0.2617668064593597
126,0,0.2552440089400902
134,1,0.26036161860643803
141,0,0.2594586201436305
158,0,0.2531049079672883
159,0,0.2497532817765218
162,0,0.387974787834369
167,0,0.2567465525861979
171,0,0.2584672089049129
195,0,0.27162003440585286
208,0,0.2636038880504299
1,0,0.2895679964018323
21,0,0.29849190290597866
28,0,0.34724037201299257
30,0,0.26544418686979004
42,0,0.35732255929925355
43,0,0.27949069088148226
59,0,0.2602756730183635
65,1,0.3809614718533652
67,0,0.27865509729345167
70,1,0.2879446459321787
77,1,0.20317520968518027
80,1,0.3228618114541993
90,0,0.2753236700200124
100,0,0.384906174192089
101,0,0.26629716242555035
103,0,0.2360977162527661
105,1,0.319381874399892
138,1,0.2665435263866993
163,0,0.3106214284812357
189,0,0.2666962898792679
205,0,0.2574118945461436
5,0,0.2854419922347041
13,0,0.2842139731287229
16,1,0.2824543282567393
18,0,0.28519451966656606
35,1,0.28451388781550196
48,1,0.28475465187828863
55,1,0.28376695634110627
62,0,0.2712455281682334
63,0,0.2848512934320648
93,0,0.2853289857975547
94,0,0.28457282456285254
107,0,0.28528708863263114
114,0,0.27794527055249346
132,0,0.28482456779125986
139,0,0.28489558349854327
142,0,0.28400401683835824
144,1,0.2841061871292587
153,1,0.2837847209943865
164,0,0.2830838172529964
184,0,0.28551508975389883
193,0,0.28560254495707355
9,0,0.28475438040963374
17,1,0.2849071633641029
22,1,0.28452154288208664
26,0,0.2848822390253623
52,0,0.2846198807417201
72,1,0.28471348116770967
87,0,0.2847339930891085
110,0,0.2842821976938959
116,1,0.28496603053605596
125,0,0.28473098546869885
131,0,0.2846421429439283
137,1,0.2832141379674267
170,1,0.28447209014998986
173,0,0.2848550364249825
175,0,0.2868758387993377
177,0,0.28474252777455467
182,0,0.2847542709425437
185,0,0.2853449833933849
187,0,0.2848877437408167
190,0,0.2851511811148079
196,0,0.2855062110391203
7,0,0.24941365914475983
37,1,0.3759120270494096
39,0,0.2983492083569572
54,0,0.3610819150331422
73,0,0.24092308866334428
79,0,0.23771775582637528
88,0,0.07639393589699896
92,1,0.2547944172608149
95,0,0.4588419931761167
102,1,0.7004169864366824
113,0,0.23979423708561853
115,1,0.25745340647844545
121,0,0.7092123692200683
136,1,0.3171401925623691
146,1,0.23634164313989267
147,0,0.26301538474327607
165,0,0.2475771910442837
172,0,0.3027261307110314
179,0,0.2480811019949569
202,0,0.2480148922005806
206,0,0.27554525486752957
0,0,0.24606699502128798
2,0,0.26741714612025574
3,0,0.281861160727562
6,0,0.2698001250698635
10,0,0.3458421725708366
11,1,0.4535322617925802
19,1,0.2478911943570529
29,0,0.21006945470032026
78,1,0.2708697842199228
98,1,0.3650841337599549
123,0,0.24078841697672015
133,0,0.31768029872754594
135,0,0.2440876524381301
143,1,0.278908289134653
145,1,0.2539526116490513
151,0,0.2606263846102359
155,0,0.3077800881718961
181,0,0.5
186,0,0.25210441521393
188,0,0.21969194113264823
201,0,0.3081620628436593
14,1,0.28323381741903286
33,1,0.28144946581091107
40,0,0.2826681293167765
41,1,0.27156276350512504
53,1,0.2967466369605171
60,0,0.2356753075060677
99,0,0.27346034982939876
106,0,0.2744126326396796
118,0,0.2712751064552461
119,0,0.26991747837751945
124,0,0.2703383264183971
128,0,0.3032731804724966
129,1,0.31027173230162625
148,0,0.27254854097776826
157,1,0.27351976200401856
169,0,0.25577808908974603
183,0,0.26352024296171417
198,0,0.30487054719467815
199,0,0.29191359128617095
209,0,0.2773573817571479
210,0,0.28700110709760557
24,0,0.23639313372114681
38,0,0.20930774754949777
45,1,0.22853174817763094
56,1,0.2775054525618605
69,0,0.2877358272811482
75,0,0.24349336408968608
82,0,0.24101260879154313
83,0,0.25616455588739256
85,1,0.2612620292475821
109,0,0.4533864362204583
111,0,0.16157475330103238
117,1,0.4227260000864095
140,0,0.427007510158072
150,1,0.23878421061525312
156,1,0.2515653964571903
168,0,0.2917908523824347
174,0,0.4238741680746091
176,0,0.14321223570456942
178,0,0.23817147232742955
200,0,0.29174456721270303
207,0,0.22783245393022405
8,1,0.290186934120779
27,0,0.2857918280154467
31,0,0.259706283709994
32,0,0.2553159829678968
46,1,0.2991734638737164
47,0,0.24922023792820236
51,0,0.2773415075949267
71,0,0.26915623279463813
74,1,0.2588989020205007
86,1,0.2561650033559489
91,1,0.2536940304760756
97,0,0.2521749253005633
120,1,0.2696548391639398
149,0,0.2825236303519205
152,0,0.228479826168129
160,0,0.25268018578299795
161,0,0.27091019474648326
166,0,0.26869639560336733
192,0,0.27699286260614403
197,0,0.24997276451551342
203,0,0.2641853029063063
4,0,0.27773506025688743
23,0,0.22265638356599984
25,0,0.23777099642006608
34,0,0.22769389230498394
36,1,0.27217162479714613
49,1,0.25411834424760227
57,1,0.1925416480658427
58,1,0.30074739602155703
64,0,0.29286519913214537
66,0,0.2938401177646674
81,0,0.2709331331902898
104,1,0.35856346653930743
108,0,0.2516320074110222
112,0,0.2832438151642243
127,1,0.2685185505957246
130,0,0.2945799684505748
154,0,0.24553817672012157
180,0,0.2853431019916487
191,0,0.4291620847454258
194,0,0.371329715566153
204,0,0.5195109577437049
