,y_true,y_pred
0,1,0.9888707058058502
29,1,0.7816019609225896
31,1,0.7551268882468077
43,0,0.2510451308627798
55,0,0.9183124771591074
66,0,0.989176911940037
70,1,0.9999997869136862
81,1,0.9733261628522802
91,1,0.44992178077497014
99,1,0.2042159623540891
119,0,0.6710687727956421
134,0,0.27268460649684634
135,0,0.07288514070525541
140,1,0.721411375197967
154,1,0.219728846829106
168,1,0.3954437724505764
173,1,0.9368074534710298
177,1,0.33524720070559544
185,0,0.9969512560569492
186,1,0.19703422626868505
189,1,0.9997241990720149
223,1,0.9226776736252185
225,0,0.5072693640171758
235,0,0.3825930755690623
240,0,0.8820641432846787
253,1,0.9991026062272572
257,0,0.36348115288049854
1,0,0.7733789296431923
5,0,0.18035180102991552
8,1,0.12254794949477327
13,0,0.7575895748171237
18,0,0.03916848516074675
21,1,0.23992760736166438
33,1,0.6072842625247987
39,1,0.2352141838485488
44,1,0.3443283476947906
52,0,0.10460742793409009
59,1,0.09154352031637883
64,1,0.8651865992235547
76,1,0.9999522529060245
86,1,0.5877192433053452
87,0,0.14006933194343896
100,0,0.9556885596128332
104,1,0.9770976548584843
108,0,0.5006966079038764
110,1,0.5320251856407139
115,1,0.9608845630831795
116,1,0.9723747958051375
133,0,0.2603808373653962
157,0,0.10218412896863117
178,1,0.312723562670794
195,0,0.9999666218411393
210,1,0.9020487078720246
244,1,0.9999665134376154
10,1,0.0014791797051865719
11,1,0.8132086473097285
34,1,0.7687303054938892
42,0,0.9924563922883498
48,0,0.9999558965090872
80,1,0.26170316729497844
82,1,0.9037388493057711
90,0,0.41331780056747025
107,1,0.8893824303126886
111,1,0.20626390190930446
118,1,0.28755417181929993
124,1,0.9191705460969505
129,1,0.769792894083055
145,1,0.3047583808325568
147,0,0.9799016108547078
151,1,0.4748315361100699
155,1,0.30116639893556374
170,0,0.579683108899152
181,1,0.9776973529279231
201,1,0.034469173349454735
209,0,0.41511685610035765
215,0,0.2758715224159205
217,1,0.9493767300786713
238,0,0.7666316299889897
250,0,0.7415132752578255
255,0,0.7450998233299727
12,1,0.8554846524290053
47,0,0.047010048599306034
60,0,0.23746476446389614
63,1,0.7464763883241602
68,0,0.8938431521846499
72,0,0.9803955977247227
83,1,0.8578317935819231
92,0,0.5385692180638509
95,1,0.3532736464736745
114,0,0.981804771411533
125,0,0.9495399654320238
132,1,0.07337662358716247
139,1,0.7274901588513046
144,1,0.9996824735567171
162,0,0.0859606623885558
174,1,0.9221488390427904
190,1,0.3838695089087467
192,1,0.6535821838147736
193,0,0.9004558592346634
196,1,0.9914737799172421
204,1,0.9111756286892616
206,1,0.9948540701730912
207,1,0.3016188390684253
212,1,0.7450598165204649
221,0,0.79027906569669
224,1,0.9986192517586017
7,1,0.7616966629638628
14,0,0.2304247356739661
17,0,0.448684976389657
30,0,0.16289656484246517
36,1,0.989791823155473
45,1,0.7577322122609641
46,0,0.9103718522693984
49,1,0.22949854210694148
50,0,0.2514371897247088
57,1,0.9713861266824249
77,1,0.2148608663737853
101,1,0.5846390007021428
105,0,0.43796185526888803
106,1,0.007795677498852237
109,1,0.20083878743330544
128,1,0.7161482198175558
150,1,0.8709037274587524
152,0,0.5018852557808009
158,1,0.28814310168276247
182,1,0.6972691085463544
203,0,0.9109451473210421
220,0,0.6012587045104897
232,1,0.3421279765825852
245,1,0.060383255418937215
252,0,0.06418486598533782
261,0,0.4829361836312978
9,0,0.858692422102511
16,1,0.7945630476278625
25,1,0.8564733004427102
26,1,0.9168789490801347
41,0,0.09268697235108803
56,0,0.04466151409896349
69,1,0.9956141788262379
73,0,0.9846120874500152
75,1,0.37787051393585663
97,0,0.23043352339201925
98,1,0.7605422970962261
120,1,0.45354187647721006
137,1,0.9069227473133041
149,1,0.8412594127502662
161,1,0.9998826754107971
163,1,0.706041991503129
167,1,0.411238410971006
171,0,0.9999999999999651
180,0,0.7835405293906349
199,0,0.11456782967607483
208,1,0.5644691165295421
211,0,0.30567399017358365
230,1,0.5658386601363454
256,1,0.9553225290478746
258,0,0.980924718614791
260,0,0.8583560239725913
2,1,0.8075749334895337
4,1,0.16314425406200347
28,0,0.5215994746670295
37,0,0.9921157223425003
40,1,0.9961372328660112
65,1,0.5090871523061828
79,0,0.1202243175075901
84,1,0.9958399395077615
93,0,0.3961647103235482
96,1,0.891972165546284
117,1,0.9909061992796193
130,1,0.4561166038608737
138,0,0.21867187670297428
156,0,0.999762307356311
160,1,0.49910484383013465
172,0,0.6918998058470822
176,0,0.47740738979153435
188,1,0.004456218739685685
194,1,0.3161880461657946
227,1,0.4641789296539249
228,1,0.22301031479504413
233,0,0.5128080514210488
234,0,0.23253499633912772
247,0,0.9849811742085113
248,1,0.5774360206065011
259,1,0.9319983055183416
6,1,2.8537788365439566e-10
24,0,0.28729782175109386
27,1,0.07444984815909172
32,1,0.3590187125906888
53,1,0.020598740338879165
71,1,0.6110201801077713
78,1,0.35616516315113494
94,0,0.05881897023555605
103,1,0.8883037224427377
113,1,0.9405936245383835
122,0,0.9064186990304863
126,1,0.9828497231462643
131,1,0.015458876365926244
143,1,0.9614179404709898
146,0,0.999995960606926
148,0,0.1965793521244394
165,0,0.6541127148560207
179,0,0.5716707299861917
187,1,0.9898611222290447
191,1,0.23188500350070645
200,0,0.6324365891887677
213,0,0.05092656523038423
229,1,0.8407703293662149
236,0,0.2992322482618842
239,1,0.7218159169785721
251,0,0.025114876084115067
22,0,0.7286195498065537
35,1,0.9986888770825142
38,1,0.1100777756265244
58,0,0.5859045626697442
61,1,0.6345065394127318
85,1,0.9027702374085684
88,0,0.9505110394496078
123,1,0.86462532993581
127,1,0.7521117066950347
136,1,0.8620259826598327
153,1,0.8513137615483649
159,0,0.813838785512297
164,1,0.9848157694783491
175,1,0.004241088575170844
183,1,0.36545044316704867
184,0,0.6681499590597423
197,1,0.9277015542856075
198,0,0.377095502583588
202,1,0.9909119733418528
216,1,0.990346857153704
222,0,0.0005839308361674229
226,1,0.21673221411002952
231,0,0.9982137719501565
237,0,0.23206449830219653
243,0,0.9876488640531688
246,0,0.012943763880872051
3,1,0.8921909448798053
15,0,0.330564769697012
19,1,0.8732058615806453
20,0,0.6630283139800198
23,1,0.6595625540524942
51,1,0.8968106691437758
54,0,0.730765192138522
62,1,0.923835320007994
67,0,0.014144195785728099
74,1,0.6902914103265173
89,1,0.7602537163627759
102,1,0.6184102012884627
112,0,0.14808704091702127
