,y_true,y_pred
1,1,0.8800913
8,1,0.8947758
14,0,0.53091675
24,1,0.8800913
34,1,0.53091675
43,1,0.8505016
52,1,0.80441505
80,1,0.8800913
83,1,0.61499286
91,0,0.80441505
6,1,0.84686255
9,1,0.86254126
22,1,0.76532376
41,1,0.76532376
47,0,0.76532376
50,1,0.89671963
58,1,0.8675643
59,0,0.6371433
71,1,0.8675643
95,1,0.89671963
2,1,0.8214284
4,1,0.7404588
19,0,0.9449591
30,1,0.5372659
37,1,0.8645267
44,1,0.9449591
46,0,0.70225245
82,1,0.9029513
84,1,0.9449591
90,1,0.8134422
0,1,0.89870155
3,1,0.6918261
5,1,0.87746984
39,1,0.90778303
60,1,0.87230086
64,1,0.8940825
66,1,0.87230086
79,1,0.8797225
85,0,0.6918261
88,0,0.87230086
11,1,0.86127335
13,1,0.8103028
26,1,0.7141295
31,1,0.86127335
45,1,0.85218835
53,1,0.8556586
62,0,0.7141295
73,1,0.8103028
78,1,0.5731619
98,0,0.5731619
16,1,0.9219588
21,1,0.9219588
25,1,0.29583147
28,1,0.9219588
40,1,0.9038988
48,0,0.9219588
56,1,0.9219588
63,1,0.9219588
67,0,0.9219588
68,1,0.84210443
10,1,0.874932
20,1,0.874932
29,1,0.874932
35,1,0.874932
36,1,0.874932
61,0,0.874932
65,1,0.874932
81,1,0.90793556
96,1,0.874932
99,0,0.874932
18,1,0.5554189
27,1,0.8162354
32,1,0.89654905
55,1,0.89654905
70,1,0.88262856
72,0,0.45648447
75,1,0.44410864
76,1,0.7090487
92,1,0.9099901
97,0,0.45648447
7,1,0.90188867
12,1,0.84180146
15,1,0.9054849
23,1,0.8121995
38,1,0.84180146
49,0,0.93137056
51,1,0.90188867
77,1,0.6726713
86,0,0.68424016
94,1,0.8121995
17,1,0.9568813
33,1,0.62523764
42,1,0.9568813
54,1,0.6758134
57,1,0.83824444
69,1,0.87322575
74,1,0.86019367
87,1,0.83824444
89,0,0.62523764
93,0,0.9568813
