,y_true,y_pred
28,1,0.23965916314090627
31,0,0.2391629778661564
35,0,0.239245422699088
38,0,0.23957172676608812
51,1,0.23950822880307687
57,0,0.2394915262915493
60,0,0.23946881165781192
86,0,0.23960120254366946
94,0,0.2393689719630422
111,0,0.23927959979154348
133,0,0.2390711832251419
171,0,0.2395815162392576
180,0,0.2394461549883898
181,0,0.23927647509078495
191,0,0.23967222697961307
201,0,0.23921107864841692
208,1,0.23951509473073446
215,0,0.23952672580239687
217,0,0.23953097627055195
268,0,0.23957169664171432
271,0,0.23973120432970646
274,0,0.23937587431646895
280,0,0.2392987610380988
282,0,0.2394837312766853
288,0,0.2396433967588102
292,1,0.23936063019842274
305,0,0.2394362490494024
307,0,0.23912794715173524
312,0,0.2394675828265906
316,0,0.23929393624015974
317,0,0.2393714016750448
337,0,0.23947473493117058
338,0,0.23970127122881452
342,1,0.23931314700667264
343,0,0.2394119342899669
344,0,0.2396564204292112
348,0,0.239529495145297
353,0,0.23916978809375897
355,0,0.23914169081187905
357,0,0.23947155759031127
361,1,0.23955602173644858
395,1,0.23902886254131028
411,0,0.23953356269078444
423,1,0.23946411549655372
432,0,0.23948947656141992
444,1,0.23933644803456683
446,1,0.23934500613868895
475,1,0.23945250538869933
477,0,0.2392785913499216
483,1,0.23903649945895444
493,1,0.2394754848256866
541,0,0.23972544969902862
547,0,0.2396675206549862
557,0,0.23923565203959457
558,0,0.2393048041927028
559,0,0.23950707473690866
570,0,0.23906146343015938
579,1,0.23951952288225406
580,0,0.23909416110632578
595,1,0.23922910170058057
600,0,0.23933352867345928
624,0,0.23948604478459287
625,0,0.23919890004411193
632,0,0.23940293975103932
662,1,0.23907800459409542
663,0,0.2397062836487645
669,0,0.23980067946553835
673,0,0.2392352801221339
678,0,0.23961547318549467
684,1,0.23936798267362847
692,1,0.2396864471892354
699,0,0.23967123467100168
703,0,0.23973510811187398
716,0,0.23944650960234484
732,0,0.23965527089598002
735,0,0.23912290609446604
762,0,0.23915352535642528
2,0,0.2360790174872506
6,0,0.23755162693827594
12,0,0.23616879458626738
24,0,0.2363461751156593
34,0,0.23610077483268246
41,0,0.23606558386455692
43,0,0.2360598138513203
67,0,0.23608347254579296
70,0,0.17185571923449436
79,0,0.2357269472037636
87,0,0.23601809781971594
99,0,0.23576452379376156
103,0,0.23609593406879006
104,1,0.23621742402067372
106,0,0.2360617019372596
114,0,0.23627067302690982
119,0,0.23606524121037395
139,0,0.23605086087030377
148,0,0.2360466989112882
156,0,0.23617881408879024
165,0,0.23811841950799287
168,0,0.21872283160051031
170,0,0.23592815409704457
173,1,0.23609552508430645
175,0,0.23606187853010452
177,0,0.23607782652323772
193,0,0.2296162690365111
194,0,0.23605760416338178
195,1,0.23606502157304365
198,1,0.23668709530625778
218,0,0.23605798090152555
220,0,0.2376432100462479
234,0,0.23605532866450102
264,0,0.23566024363383367
269,1,0.2408541770410884
295,1,0.236660781044895
306,0,0.23606643996646084
320,0,0.236088138382927
324,1,0.23624368346036292
332,0,0.2360627768315191
358,1,0.1757965149218397
376,0,0.24458083462982794
390,0,0.23583377083493307
393,0,0.23903774677210102
398,1,0.23987848399717793
410,1,0.23607480084324522
418,0,0.2360739523161063
419,0,0.23619598409777023
449,0,0.23606114137605685
453,0,0.23607801664310446
459,1,0.23608891993869627
497,0,0.23605741307087388
499,1,0.23085298154584602
525,0,0.23600341656224358
526,1,0.23605011106693227
542,0,0.2361161455746861
549,0,0.23623303811371618
551,0,0.23605520937971167
566,1,0.23609532800948074
569,0,0.2360498965615258
607,0,0.2359574984346061
615,0,0.23606782698664383
619,0,0.23610419241858072
626,1,0.23604437219566773
635,1,0.2361110121507272
654,0,0.23607173015590396
661,1,0.2397881262573384
666,0,0.23608963793029275
670,1,0.23515555527195472
696,0,0.2360908515124253
701,0,0.23598234844402174
711,0,0.23641799371799838
752,0,0.2360897393253159
754,0,0.2360969008142007
763,0,0.23611072044713013
764,0,0.23609278429812044
767,0,0.2360501659824941
8,0,0.2412902915596169
39,0,0.2412787653080433
50,1,0.24128442105170236
56,0,0.2412741593737025
63,1,0.24126920024431822
69,0,0.2412793289214845
82,1,0.24101265304386651
96,0,0.24128900793265182
98,0,0.2412543997857003
101,1,0.2412750084483407
105,1,0.24127018623626167
112,1,0.24153304530500044
125,0,0.24124267242206793
128,0,0.24123858747124804
144,0,0.24128388797974648
147,0,0.2414011205179737
151,1,0.24131992620547807
152,0,0.2412828555021755
162,0,0.2412706793725775
167,0,0.2412817170817233
172,0,0.24129141419504313
204,0,0.24126838694150018
245,0,0.23903651319740918
246,0,0.24138911238529367
266,0,0.2412975675157462
272,0,0.24130309466344133
299,0,0.24127252404229302
300,0,0.24116880759396012
304,0,0.24133799329125016
309,0,0.24126932280959074
331,1,0.2412810831961263
359,0,0.24132197233504088
366,1,0.24168032654534216
368,0,0.2413307821422989
378,0,0.24125449610517796
379,1,0.24146550798981634
384,0,0.2403722437526965
399,0,0.24154300644996463
412,0,0.24125624957029784
429,0,0.2413160019511104
439,0,0.24135044643411202
441,0,0.18769699158474357
447,0,0.2413762908575819
450,0,0.24126055980400002
455,1,0.24131254112246375
461,0,0.24127149686986357
472,0,0.24245902972654537
479,0,0.24126717994140112
485,1,0.23999448156450243
510,0,0.24126047497184142
517,0,0.24104704985807837
519,0,0.24137783481530076
527,1,0.22070748825181796
528,0,0.24126370440962014
536,0,0.24122779862306656
545,0,0.2415134589115352
548,0,0.24134213134099702
556,0,0.24128051712972973
560,0,0.24125224211392587
561,0,0.24128513882747307
576,1,0.23966737884457656
614,0,0.24125025049969
631,0,0.22910340166808874
643,0,0.24125679061806823
645,1,0.2405454146036528
651,0,0.2414104341554925
656,0,0.24298007562195145
659,0,0.24124114148512513
671,0,0.24169635163908576
690,0,0.14980221713066097
722,0,0.24126159138219877
729,1,0.24133305441541641
738,0,0.24124186128939465
742,1,0.2479280897969219
751,0,0.2412535905369263
755,1,0.2402236075969785
761,0,0.24132213586716295
11,1,0.23246417516935422
15,0,0.23323285700187593
19,0,0.2329560601928296
22,0,0.23320972095678447
27,0,0.23361440940582837
30,0,0.2831290247339928
55,0,0.23326241396082845
71,0,0.23353098298427766
73,0,0.23375921961715473
74,0,0.4058247974780443
80,0,0.23328560747956245
107,0,0.2332315702287179
