,y_true,y_pred
0,0,0.5286361609800295
11,0,0.4919558754268422
12,1,0.5444750432435301
23,1,0.7980833880094494
40,1,0.7383128102030561
50,1,0.8010084015390568
7,1,0.5607833915363967
17,1,0.532639255121171
20,0,0.5072771443880928
22,1,0.5560593109116992
36,0,0.5370035126996225
3,1,0.6811024254264519
5,0,0.5437404144722773
15,1,0.6325563390291641
32,1,0.6260529556102662
42,0,0.5648217830660197
2,1,0.81289164252676
4,1,0.8325627445193388
39,1,0.6441312813520873
46,0,0.45717715396216957
49,0,0.6646087100149287
14,1,0.6736985009231642
18,0,0.5497570903864192
30,1,0.5705471354647936
31,1,0.5105213201822708
37,0,0.5863892812512309
8,1,0.4475983345419618
9,0,0.9266321640883541
26,1,0.983312883649161
33,1,0.7426954305569724
47,0,0.9448916121484024
1,1,0.8676771824548908
25,0,0.6857153438080474
35,1,0.7402712611282878
43,1,0.3758362536681814
44,0,0.5735428892656707
6,1,0.7273923995428925
21,1,0.6524887833860162
24,1,0.5590074898685811
27,0,0.5650293709669151
48,0,0.5105050266144563
16,1,0.36440518786986603
19,0,0.9082988463167108
29,0,0.574692653913313
38,1,0.9032435282150026
45,1,0.8509228449317158
10,1,0.729337673265442
13,1,0.7044745421575419
28,1,0.6401011403589474
34,1,0.49424082292933486
41,0,0.4739976505886326
