,y_true,y_pred
11,1,0.5811472552496246
14,1,0.5437025629366913
25,1,0.5696052977291315
33,1,0.5956493273349508
35,1,0.5459734637699254
50,0,0.5451789114574113
51,0,0.5604780221574188
58,0,0.5318981972492492
81,0,0.588438343679859
88,0,0.5199194035964392
13,1,0.5552494330399502
15,1,0.4910500118183329
20,1,0.5
29,1,0.556085619791328
45,1,0.5
76,0,0.6381886916274767
84,0,0.6249786713862387
85,0,0.45282730131964843
90,0,0.6068843348881656
0,1,0.5078312618691427
10,1,0.5631222974097934
31,1,0.5440922630818916
40,1,0.6444932662837446
47,1,0.5351041296728186
54,0,0.5642004453565304
56,0,0.5728487885693828
70,0,0.6920868252848632
74,0,0.5349209503246986
4,1,0.546927685685796
9,1,0.5354744762521569
19,1,0.5466119697795414
21,1,0.5488794697468619
42,1,0.5631183772801982
64,0,0.562756827826953
65,0,0.563631439563255
82,0,0.5409090141584372
83,0,0.5531293802191549
22,1,0.6013111268056144
34,1,0.5
38,1,0.5427597725515
41,1,0.36734209220851544
44,1,0.5616411060267217
57,0,0.5
61,0,0.5423341501954008
80,0,0.5824147364137218
87,0,0.5680269934118837
6,1,0.5543688624579768
7,1,0.5422817310364365
27,1,0.5546598986465517
30,1,0.5547446039603017
48,1,0.5357714457434074
53,0,0.5253486391970048
67,0,0.553264273473003
68,0,0.5550888469257115
75,0,0.5542898201499209
2,1,0.6732787162245363
8,1,0.5642789973328443
23,1,0.524357681461979
24,1,0.5938150522089845
28,1,0.5438238684571167
52,0,0.6199889322522826
73,0,0.6499959011642555
86,0,0.4489469224073878
89,0,0.588454121624657
1,1,0.5633963400188683
12,1,0.5492796999175271
32,1,0.5145374028962062
37,1,0.5490836807241852
49,1,0.5271979839718641
59,0,0.5560962954874092
63,0,0.5712597659673365
71,0,0.5296974605860323
78,0,0.5945508001855322
16,1,0.6068966132115968
26,1,0.6330494558184825
36,1,0.5554289301267916
39,1,0.5173602222389385
46,1,0.4937836703654985
62,0,0.6193249998680571
66,0,0.57843416530262
69,0,0.6285697235424011
79,0,0.5
3,1,0.5608390927869557
5,1,0.5496925341061141
17,1,0.5378629400561833
18,1,0.5678577078762443
43,1,0.5560794676424369
55,0,0.557175145066433
60,0,0.5715144206822608
72,0,0.5582083164478526
77,0,0.5235388774128896
