,y_true,y_pred
1,1,0.8751444683000348
8,1,0.8586672376092296
14,0,0.7064658910666087
24,1,0.8641477025196549
34,1,0.8763747634760003
43,1,0.8918924805963971
52,1,0.2624404860982077
80,1,0.9498471040355658
83,1,0.9384826793965633
91,0,0.7429558051473131
6,1,0.8707183617337069
9,1,0.7974016530322469
22,1,0.7975350990685655
41,1,0.4599753059812853
47,0,0.7103237377426134
50,1,0.8013249955938991
58,1,0.8315563889346199
59,0,0.6781875243020292
71,1,0.8991991092291903
95,1,0.7132488113659293
2,1,0.7944127515272502
4,1,0.7539253684939585
19,0,0.9112447520557306
30,1,0.8569486500919352
37,1,0.9217998557167357
44,1,0.8256952850327124
46,0,0.868271474694962
82,1,0.9292302267028651
84,1,0.8088438867353781
90,1,0.3794045837113791
0,1,0.8768718219174118
3,1,0.854127551699904
5,1,0.8869012517649887
39,1,0.8477670956269564
60,1,0.9395035953548302
64,1,0.8718825728616262
66,1,0.9376409723312933
79,1,0.8381476840693687
85,0,0.8937373927165309
88,0,0.7617282868983177
11,1,0.8995143869534896
13,1,0.8305251289195628
26,1,0.8106603677942392
31,1,0.8579158701551883
45,1,0.7048532145716652
53,1,0.9699122491251702
62,0,0.9170313425344079
73,1,0.9247503467211796
78,1,0.5438452249914117
98,0,0.6403839327818972
16,1,0.8844228089946083
21,1,0.8642818080674497
25,1,0.6500478155968988
28,1,0.8594918110427748
40,1,0.924379590141029
48,0,0.9467349640091022
56,1,0.9225173809014261
63,1,0.8557954590815381
67,0,0.7490896231419094
68,1,0.9296391495256775
10,1,0.7270949737569125
20,1,0.9455554714665815
29,1,0.8305365586413278
35,1,0.8487492756743275
36,1,0.8397933097386254
61,0,0.6571353520100877
65,1,0.9020300008130424
81,1,0.8623320553711841
96,1,0.5949469844288402
99,0,0.47408230329491086
18,1,0.8830716599240536
27,1,0.7529229179615307
32,1,0.8635530900156914
55,1,0.7891105026007029
70,1,0.8328280265833635
72,0,0.8074372507658408
75,1,0.7541412009787409
76,1,0.5989071370892282
92,1,0.7420110476055801
97,0,0.8240367044169492
7,1,0.8261652449442067
12,1,0.8978320299096261
15,1,0.9125891922239534
23,1,0.8453430584055572
38,1,0.8549067108039836
49,0,0.3952538663121378
51,1,0.8502585572870934
77,1,0.8496404815426525
86,0,0.8109973812983337
94,1,0.8254969818670163
17,1,0.8470873504176318
33,1,0.7629038779538859
42,1,0.8781278829948888
54,1,0.8623542558264143
57,1,0.8342605694077025
69,1,0.8210346614702652
74,1,0.7591682600127747
87,1,0.7747596755444951
89,0,0.7607065574396722
93,0,0.7869935755264881
