,y_true,y_pred
0,0,0.7870725232008627
11,0,0.5564672613762005
12,1,0.21478376426161108
23,1,0.9986469742214257
40,1,0.5771443378702998
50,1,0.9991882840681529
7,1,0.9888439208169783
17,1,0.7176627050039225
20,0,0.9942523724673025
22,1,0.6607767340982948
36,0,0.027969346333473356
3,1,0.9739200156982689
5,0,0.09995395382919221
15,1,0.04099330874905515
32,1,0.3477539014563814
42,0,0.42101712312714046
2,1,0.9999999983693495
4,1,0.9998070770379254
39,1,0.11273515199087966
46,0,0.6280348323405439
49,0,0.6500227103160002
14,1,0.9999999999999851
18,0,0.9666526952516594
30,1,0.9167408943830714
31,1,0.09130579184236907
37,0,0.5790392955627841
8,1,0.26285449212163076
9,0,0.9992824649850552
26,1,0.9999938591017113
33,1,0.7143094220654594
47,0,0.966622221612919
1,1,0.992954682384431
25,0,0.2320736708557524
35,1,0.3793245621574676
43,1,0.5371457047834449
44,0,0.9083076249392585
6,1,0.4613266020211454
21,1,3.10727809036219e-08
24,1,0.18670036435606596
27,0,0.20941490358052858
48,0,0.17438145978542852
16,1,0.802756316603599
19,0,0.9868799029626838
29,0,0.26441473903130663
38,1,0.9999999383091613
45,1,0.9953785610819336
10,1,0.9999999999895737
13,1,1.0
28,1,0.00034948506375550193
34,1,0.5358432688214889
41,0,0.182807818918343
