,y_true,y_pred
0,1,0.5821622190853041
29,1,0.5519951302282835
31,1,0.5473826486636708
43,0,0.5162901788141497
55,0,0.5888239705152962
66,0,0.5356467615735038
70,1,0.4764966116026008
81,1,0.4873167384386652
91,1,0.6016537760927186
99,1,0.6667462424935015
119,0,0.6061558198789982
134,0,0.6607777853586203
135,0,0.6072344079153519
140,1,0.6685259461205151
154,1,0.68298748637368
168,1,0.5138677590664693
173,1,0.5010305952692852
177,1,0.7100033389160492
185,0,0.5281969043192455
186,1,0.6072164539618996
189,1,0.6815428749435017
223,1,0.6513560205237306
225,0,0.6537376962618275
235,0,0.6646140027858842
240,0,0.6624830671345662
253,1,0.44140746727535135
257,0,0.4879304706272902
1,0,0.6275123454195792
5,0,0.6091358338957471
8,1,0.7115152995995144
13,0,0.6343630873907472
18,0,0.520075215430693
21,1,0.5505682005604686
33,1,0.504757864653698
39,1,0.5918983303167753
44,1,0.5283695715071077
52,0,0.5125466510361775
59,1,0.5084093002323169
64,1,0.6797089417214862
76,1,0.6887847630737738
86,1,0.5580873569812226
87,0,0.5718049308785754
100,0,0.5098231728009838
104,1,0.6452060815378328
108,0,0.5697905194881245
110,1,0.6243505710358499
115,1,0.5577414827945115
116,1,0.5710786870433495
133,0,0.7049994060751218
157,0,0.46901911639445815
178,1,0.5757218330067402
195,0,0.558404745793313
210,1,0.6516503094068982
244,1,0.6519478560653753
10,1,0.519956054588962
11,1,0.5053869971683455
34,1,0.6123643711021577
42,0,0.4941723714618252
48,0,0.4873331411094947
80,1,0.6189678832835731
82,1,0.5507202561707596
90,0,0.6201497503536167
107,1,0.7529926815472995
111,1,0.5130913794830301
118,1,0.5642857761935085
124,1,0.5232832259218876
129,1,0.6307902193526163
145,1,0.5058916006079917
147,0,0.49618210951140196
151,1,0.6232772626018828
155,1,0.6391928591249676
170,0,0.5707939979726898
181,1,0.5678478013886596
201,1,0.48375805123362026
209,0,0.5642509804682306
215,0,0.649420699095107
217,1,0.6165830807014243
238,0,0.507597096264519
250,0,0.5447824596702091
255,0,0.4964256218748674
12,1,0.5260780147680933
47,0,0.6043282669619674
60,0,0.4753891802975206
63,1,0.6120995533951589
68,0,0.49150983520976105
72,0,0.5012799415470218
83,1,0.8358620275705019
92,0,0.5640785970576806
95,1,0.5750519493996086
114,0,0.6189393929110591
125,0,0.5760395731401436
132,1,0.6779218385703698
139,1,0.6221223052427869
144,1,0.6397436760710954
162,0,0.5838198110182702
174,1,0.6448528221723969
190,1,0.49458148537655966
192,1,0.5689683829848912
193,0,0.5307607508739618
196,1,0.6285086479221549
204,1,0.6180274108903681
206,1,0.8320854014605683
207,1,0.7317791209518913
212,1,0.6320473315004257
221,0,0.6915418142686115
224,1,0.5940296749268925
7,1,0.43848993133116854
14,0,0.5179629861785703
17,0,0.6120930095701904
30,0,0.5272072045149627
36,1,0.40059077859943804
45,1,0.6230941765056743
46,0,0.425672081381212
49,1,0.5057983103498133
50,0,0.48153468135597616
57,1,0.5059710991474321
77,1,0.4534800763678199
101,1,0.6060141402548452
105,0,0.5993541690597245
106,1,0.3728315604105052
109,1,0.6215748293917333
128,1,0.5768181411632
150,1,0.7130327584140402
152,0,0.6297195675487319
158,1,0.700792496995758
182,1,0.5776052148783434
203,0,0.5140506734431686
220,0,0.5651163340325658
232,1,0.517102152361699
245,1,0.6200394893984575
252,0,0.5549259241881406
261,0,0.6482531261322751
9,0,0.5295549925431264
16,1,0.5690790150109786
25,1,0.5175522608384193
26,1,0.5350937865634048
41,0,0.590293912625292
56,0,0.5210226699494269
69,1,0.7044856725826796
73,0,0.5636501210019546
75,1,0.6623623840188465
97,0,0.808104139930978
98,1,0.553306318911794
120,1,0.6422182561454083
137,1,0.5463087522517927
149,1,0.6016164236368219
161,1,0.5847243836220868
163,1,0.6030053892380972
167,1,0.5966128653728631
171,0,0.5632468424439225
180,0,0.6065633019880033
199,0,0.5380105685993181
208,1,0.581312908409643
211,0,0.5113882031066967
230,1,0.5382700863045757
256,1,0.5502809957666652
258,0,0.8009972643321548
260,0,0.5205977185416969
2,1,0.5557289996098542
4,1,0.6672703424012586
