,y_true,y_pred
10,1,0.795291169455653
26,1,0.7255558560164652
35,1,0.6733047153786619
40,1,0.5580168758093949
49,0,0.7789073592628023
50,1,0.679489760956761
76,0,0.5963245480474527
77,1,0.7669257703657119
91,1,0.6733097069484005
101,1,0.8307739349978139
108,1,0.669401314122659
110,1,0.708986235564699
112,1,0.8192361755280011
117,1,0.7128485680278748
153,1,0.6296067760619608
154,0,0.6301304848624452
158,1,0.7183708871960547
159,0,0.6472034360603429
176,0,0.8177590349681426
13,0,0.727828780450132
18,1,0.9968561570059842
28,1,0.659653814760387
29,1,0.6107975966373128
30,0,0.6201724051824703
33,1,0.7441648526073076
34,1,0.7588074504110424
48,0,0.9356594565543783
54,1,0.7279511980487177
62,1,0.6853717260029548
65,1,0.7765831434368345
80,1,0.646151366481467
90,0,0.7465265984304829
113,1,0.6704694293285669
119,0,0.5883499837506591
157,1,0.6579666329408265
160,1,0.8021817046068102
174,1,0.703509707453938
180,1,0.5797734878614569
3,1,0.7600231604706932
9,1,0.7889954566841603
16,0,0.6668957379522191
32,1,0.6760590631752287
59,0,0.6452016082566795
72,1,0.7135618178666028
78,1,0.6047811263870052
84,1,0.6811046167664692
94,1,0.675288600111441
97,0,0.6888461015924339
98,1,0.6983122122800834
99,1,0.5887250300028158
109,0,0.7327842021037577
114,1,0.761701766679212
135,1,0.9037033311324771
144,1,0.9255741692549384
149,1,0.7729279551041638
150,1,0.8922013144526896
162,0,0.636915319933071
0,1,0.6608906919405988
1,0,0.6898187863160271
4,1,0.676227530828911
14,0,0.6841482958825066
22,0,0.6899739319660895
38,1,0.8096497802522213
52,1,0.732376282197019
66,1,0.7807699192329062
82,0,0.7448380466665396
88,1,0.6655490583633472
89,0,0.6589484173450633
95,1,0.672550703744058
102,1,0.7229262414199003
124,1,0.6458583259715523
125,1,0.6857682326061826
127,1,0.7029652017291691
138,1,0.653831926337955
155,1,0.8647323133446808
8,1,0.7026745390301836
21,0,0.6908683017297983
23,1,0.7928058152701688
27,0,0.6831791442090653
36,1,0.693809779366946
51,0,0.6716849833499161
56,0,0.7065087233237998
60,1,0.8465094663772426
64,1,0.6801317869047442
68,1,0.6643529060426017
71,0,0.7492499187430699
75,1,0.7192019962346591
130,1,0.7240314532628502
136,1,0.6982833607458206
142,1,0.7043746427298129
146,1,0.6931213537735245
147,1,0.8133144935968237
175,1,0.6782911105464319
2,1,0.6975598983077032
6,1,0.6650996353017856
43,1,0.694154991760015
44,1,0.7216521459479386
47,0,0.5999552284205257
57,0,0.6533972782144654
74,1,0.7094129407092666
79,1,0.6897179149656226
81,0,0.6390956524325284
83,1,0.7972070552112492
92,1,0.6409964001704764
115,1,0.6752723547794164
120,0,0.7475051301214607
132,1,0.9590707914516806
139,0,0.7496561662250159
143,1,0.6553131558453481
168,1,0.735730226092126
178,1,0.9092005029142174
11,1,0.6852293626472106
24,0,0.6787887967581898
25,1,0.6886260562512174
53,1,0.8463058480441542
63,1,0.7151496745056185
67,0,0.6766090598549359
70,0,0.7211356324606166
96,0,0.6868305323696686
118,1,0.7313886286257146
129,1,0.8423077870346096
134,1,0.7221387181158019
137,1,0.8077198709526023
140,1,0.6958181236652863
166,1,0.7006599452560324
169,1,0.9882967165899953
171,1,0.783352715854402
177,0,0.6885002302392982
181,1,0.820829508507631
20,1,0.6281809094139134
37,0,0.6636880218128233
39,0,0.6231086132827817
46,1,0.8688285394111794
61,0,0.5541050810190167
69,1,0.6457201974842524
85,1,0.7967311378951414
87,1,0.8414193504146225
93,1,0.6229074894899078
121,0,0.6736769819373469
123,1,0.6270603407822924
126,1,0.6284816833130502
133,1,0.6705564616579144
161,1,0.7435438745398049
163,1,0.6825628719297685
164,0,0.6906867630381058
179,1,0.6502368720464299
182,1,0.6814048515571172
5,1,0.7250735416687116
12,0,0.6697265791644074
17,0,0.7143360987575864
19,1,0.6219738956520443
42,1,0.7442771614193439
45,0,0.7337806501937126
58,1,0.7017038322361627
73,0,0.7159821007967064
100,1,0.6990257216140994
103,0,0.6325973277416392
106,1,0.860960581140422
116,1,0.8993646850848278
122,1,0.9666404939891664
141,1,0.770736790674505
148,1,0.9405259262305271
151,1,0.7410772194119831
152,1,0.7377681624863631
165,1,0.9575060798162888
7,1,0.7881440148499631
15,0,0.5171354687660699
31,1,0.6849312577684308
41,1,0.6680695240601263
55,1,0.6751405430670151
86,1,0.8809929861604884
104,1,0.6749385842067667
105,1,0.7783968671807582
107,0,0.6216301260217898
111,1,0.7430973245181218
128,0,0.7339445011216907
131,1,0.7443576884047418
145,1,0.692158027518413
156,0,0.7760120276403916
167,1,0.7685708524457954
170,0,0.649086194430476
172,1,0.6844491905851909
173,1,0.6933959844179866
