,y_true,y_pred
0,0,0.36325516136071856
10,1,0.4312557988590452
13,1,0.48556939145106265
33,0,0.5
37,0,0.5114524539502818
56,1,0.36524709721113124
71,1,0.3991887355528651
83,0,0.4662106064400002
94,0,0.34657014586110324
107,0,0.3473028157327019
114,0,0.4141472769061215
131,1,0.5763341320265692
140,1,0.5864172001600501
166,0,0.42792304796220987
171,1,0.5879377826924237
174,1,0.3686676635181273
181,0,0.34965793474347967
198,0,0.5476016497358127
199,0,0.588820900172742
201,1,0.36552988779416146
206,0,0.42123272073125534
208,1,0.45558993218930116
215,0,0.3873689646221569
219,0,0.3428620551756523
223,1,0.36972511443888345
247,0,0.3658012419298352
262,0,0.3586960788952422
269,1,0.6148136353301076
8,1,0.31510320330985686
11,1,0.6377206986343297
12,0,0.5835482588348586
23,1,0.35114924812691733
27,1,0.3420527901937776
28,0,0.3130175491078205
42,0,0.32735904887689204
48,0,0.3953148890029557
50,0,0.30964910613741414
57,1,0.5998515721400764
66,1,0.3168147069241979
67,0,0.4244897129613199
76,0,0.4776031409664969
84,1,0.5254030051203626
89,0,0.34325424741236377
102,1,0.6072552301270412
104,0,0.3319210108741054
112,1,0.4060242817259088
118,0,0.6594810171737877
123,0,0.3111999756884645
126,0,0.4444209105352543
127,0,0.3494892820889669
135,1,0.6240792597019577
150,1,0.6595921442736957
190,1,0.4501694084022725
209,0,0.3667435130940239
236,0,0.4622518019406954
258,0,0.40293061418581105
1,1,0.5487589574257705
16,0,0.27881606660607455
18,0,0.27405531551469775
35,1,0.2176678757661296
44,0,0.24968155425413666
62,1,0.29270426619722983
78,1,0.2192835990648512
82,1,0.44810150439732843
90,1,0.31678903345897946
93,0,0.2549062383170265
97,0,0.27763303195669975
101,1,0.2618105776128759
120,0,0.24620406233468572
122,1,0.3680213695985029
124,0,0.27469362198178565
129,0,0.2341271077565887
144,0,0.3394564564883985
154,0,0.35822577056376914
170,0,0.27357536405289934
178,0,0.27359464035383524
182,0,0.28361064568205996
184,1,0.40254546942187475
210,0,0.2679150311713993
216,1,0.28392411759311664
229,0,0.6261238620563142
244,0,0.5529874727863477
257,1,0.5137768755022732
268,1,0.2771704810080109
14,1,0.6364437564888947
15,1,0.31096867929182054
19,0,0.3673891886427208
43,1,0.33754200554361735
53,1,0.5966354453396285
55,1,0.5559660563426722
72,0,0.4473916616997441
75,1,0.383550823464592
98,0,0.25939395742286325
108,0,0.37637145264396105
134,1,0.3327814089779014
160,0,0.4303098102129384
165,0,0.43846826628697744
169,0,0.4426475921841882
173,1,0.4155921561143579
196,1,0.3497807037420214
204,0,0.3032643961007709
220,0,0.3602690702208737
222,0,0.25889376855719465
227,0,0.3976051549870346
231,0,0.3213486228873637
233,0,0.5
234,0,0.2812107829471285
239,0,0.4892656006986821
248,0,0.343818039879424
263,1,0.34358942461275305
272,1,0.4070951905760414
9,0,0.34151188860914405
17,1,0.40068299499808296
46,0,0.3385277082144842
51,0,0.34708298076543914
52,0,0.5907610161433334
60,0,0.34794678398002227
68,1,0.6044037781877041
91,0,0.4943877331560593
106,1,0.4835578822630975
115,0,0.6370171048007048
119,0,0.5247155321654032
121,0,0.3631729400515826
141,1,0.4187515167957382
148,1,0.6640833318000018
152,1,0.4624079761208692
153,0,0.3390445843597276
161,1,0.5294027777972264
175,0,0.4497784344047453
177,1,0.6456864662854138
183,1,0.3961622461474211
185,0,0.4288326810175994
186,1,0.4039674441136089
193,1,0.6723186044038405
211,0,0.5141087275936317
254,0,0.3382157689086871
259,0,0.3360234697068404
270,1,0.5773052290728943
22,0,0.37882648468602215
30,0,0.284101869519168
31,0,0.6856408083105043
38,1,0.521247223460453
39,1,0.33873835435180705
59,1,0.3021731344881648
64,1,0.3191290154471543
73,1,0.6857684143115995
74,1,0.6931866577854264
80,1,0.656622432592746
81,0,0.32359212050124037
88,0,0.5538695069343063
96,1,0.4621733838555232
109,1,0.6975026463454014
111,0,0.6085448003749497
133,0,0.5932351016801202
142,1,0.45245383955696383
164,0,0.6543026219256401
172,0,0.6475439202437322
189,0,0.34770407084682353
192,0,0.36672720913234375
197,0,0.3188762912805299
207,1,0.2868061056299803
235,0,0.2863948203063929
253,0,0.26606078098936153
264,0,0.2746003315187265
271,1,0.6649993923422941
3,0,0.5783898211866951
4,1,0.23669948461913226
6,0,0.17176160400149695
25,1,0.19464330837748348
26,1,0.6125662069291954
34,1,0.4410221604701013
49,0,0.43877042658823734
79,0,0.5300733992742597
86,1,0.5214247133687597
99,0,0.22102961831097837
110,0,0.6568816522805324
128,0,0.5895270262010213
130,1,0.5514809021356014
136,1,0.30481592419065306
149,1,0.5830001632167273
155,0,0.7138841520374549
187,1,0.7005211634276038
188,0,0.6503269247488173
203,1,0.32273408730205444
212,1,0.4134417479833574
218,0,0.44232104412078477
225,0,0.4875796346194583
241,1,0.6626811154201514
250,0,0.20533002284820928
251,0,0.367598685615331
261,0,0.4164002668442618
267,0,0.422358764429863
7,0,0.35634869555834875
32,0,0.5
40,0,0.3950078407877262
41,1,0.4011905227887117
58,0,0.3595632428574221
85,0,0.4867024980367405
92,0,0.40591008490805713
95,1,0.5401420469309719
100,1,0.40762104307874264
117,0,0.36420770186043144
125,0,0.4400765437946384
143,1,0.40902432758481605
145,1,0.5
146,0,0.46682517677578245
156,0,0.41888834771896394
158,1,0.45391697762615024
159,1,0.5
168,0,0.5278204910038198
176,1,0.42240562260826625
179,1,0.5115459218322551
217,0,0.4029912456076934
221,0,0.4194353286716789
238,1,0.49281049522543524
240,1,0.40963886249279735
252,0,0.4586945450741311
255,0,0.39221707329441863
260,1,0.43283151572836137
21,1,0.34149333561893014
36,1,0.5875361610067587
45,0,0.46024789604099264
47,0,0.37538996463584307
65,1,0.5780676829683932
69,0,0.33215493435626153
103,0,0.2927079979526969
132,1,0.483283157692756
138,1,0.5925964196694856
139,0,0.6135295311361842
147,0,0.3229025998807369
151,1,0.5893910402075343
162,0,0.5392376849432149
163,1,0.2913988124698984
180,0,0.5620298160644125
194,0,0.4211611228704052
200,1,0.3940871473430159
202,1,0.5999765209921585
205,0,0.32879809783610686
213,1,0.5816425847661433
214,0,0.5617772641358915
224,1,0.5881732297557863
228,0,0.5
230,0,0.3678568459944032
237,1,0.5696908204550114
243,0,0.2914189358905602
249,0,0.4256876901953277
2,1,0.49016027060564554
5,0,0.3513046192985608
20,1,0.404059899542024
24,0,0.35007120224612953
29,0,0.3592511769652148
54,0,0.35808100221945965
61,1,0.4344324600029971
63,1,0.5704800696600751
70,0,0.4130695108241582
77,1,0.43954867332440606
87,0,0.3448202231839115
105,0,0.35809100531495797
113,1,0.3498972995931206
116,0,0.3566474757822515
137,0,0.5761499530948954
157,1,0.6613900433563906
167,0,0.6017703066851956
191,1,0.36875392899301657
195,0,0.3778456628029585
226,1,0.37748734779699694
232,0,0.6582470884649194
242,0,0.3527104888506996
245,0,0.3519931128729834
246,1,0.351504297051528
256,0,0.641513111370784
265,1,0.5568874201140239
266,1,0.6245779903186569
