,y_true,y_pred
12,1,0.2903906480987455
15,0,0.2483736671192721
20,0,0.2459523380186481
44,0,0.2598008978621633
50,0,0.25206557115474154
61,0,0.26815383016651667
68,0,0.31196889584974585
76,1,0.3001722806025604
84,0,0.2866185846717926
89,1,0.31056498613962086
96,1,0.27718898142531895
122,1,0.3169028293772665
126,0,0.24359368506290432
134,1,0.31109904334923755
141,0,0.2729710937546081
158,0,0.2801957814286271
159,0,0.2604423254183282
162,0,0.31483379895321423
167,0,0.2855805010403954
171,0,0.23487804312813176
195,0,0.26481410761072205
208,0,0.2626851580618357
1,0,0.28406629031920677
21,0,0.2894496437507037
28,0,0.28590870128654017
30,0,0.2886476961980621
42,0,0.2797244052245487
43,0,0.2851363249452922
59,0,0.28791880163268
65,1,0.28445270792370875
67,0,0.29075520649093534
70,1,0.27521908437445614
77,1,0.2604948811797971
80,1,0.28733660737473643
90,0,0.2879042870944663
100,0,0.2865548582937503
101,0,0.288221577601671
103,0,0.2875613130401104
105,1,0.29555637994010076
138,1,0.2831940716659699
163,0,0.2811572183955634
189,0,0.2871469703525416
205,0,0.2870935317574331
5,0,0.2798625475333082
13,0,0.28368826028216404
16,1,0.28144044372729443
18,0,0.27585596536083645
35,1,0.28779538357956325
48,1,0.2804276200719122
55,1,0.2893751102290365
62,0,0.2993505669927088
63,0,0.2807892508971324
93,0,0.27940576147059165
94,0,0.2778611130029509
107,0,0.2778245500609305
114,0,0.27960056314110776
132,0,0.2748976262829559
139,0,0.28252645722486835
142,0,0.27734547098714446
144,1,0.27582373426716333
153,1,0.28693964040044223
164,0,0.27487027998387525
184,0,0.2703732942759721
193,0,0.28004191220410424
9,0,0.2892817466127695
17,1,0.28736374688269234
22,1,0.290854359556403
26,0,0.2945436824026451
52,0,0.29248791067732277
72,1,0.2619346075375945
87,0,0.28487106061369816
110,0,0.2888534005573261
116,1,0.2907551963039463
125,0,0.27875528986347964
131,0,0.29225825597197086
137,1,0.3021144526866591
170,1,0.25582010346836914
173,0,0.29252589837894355
175,0,0.2895095969439353
177,0,0.2852971010824818
182,0,0.29331795214033457
185,0,0.29009666685493174
187,0,0.2812556351408512
190,0,0.2935864260543177
196,0,0.29480259129299263
7,0,0.2554401580357075
37,1,0.43289491874853564
39,0,0.2762387443246721
54,0,0.27484293399538623
73,0,0.26425823322221703
79,0,0.27195991733871483
88,0,0.31519122035141833
92,1,0.2448247414392372
95,0,0.30628741433588463
102,1,0.28077334962234085
113,0,0.2592467523809868
115,1,0.3336583375225139
121,0,0.4577003583729889
136,1,0.27873709982434397
146,1,0.26957739409255427
147,0,0.26825461461447325
165,0,0.256400681800387
172,0,0.3110730827066994
179,0,0.2511325765324442
202,0,0.24620399375920302
206,0,0.2728479952973522
0,0,0.25406289622910766
2,0,0.2753131250286406
3,0,0.2740618399111621
6,0,0.3120068058716242
10,0,0.25688275540291866
11,1,0.2698375943521595
19,1,0.26086074934559095
29,0,0.2586200362506189
78,1,0.30330945273219223
98,1,0.2726320149828125
123,0,0.26316638506024065
133,0,0.27908022865291343
135,0,0.2691163292275451
143,1,0.2661170909692105
145,1,0.2795316719667819
151,0,0.272554497847905
155,0,0.2904471153949905
181,0,0.3064379821838314
186,0,0.2636678252626975
188,0,0.2486143530926373
201,0,0.3015383105418689
14,1,0.2704102618381776
33,1,0.3596345501395736
40,0,0.27576304155691145
41,1,0.3518599377615178
53,1,0.26781467643234474
60,0,0.2638790861868379
99,0,0.2570787699907436
106,0,0.28052032529573584
118,0,0.3499039311717713
119,0,0.26791582073395426
124,0,0.30992517627282584
128,0,0.2574185889558464
129,1,0.29598124062725123
148,0,0.28217256081239267
157,1,0.26671854214229285
169,0,0.26722307307560444
183,0,0.26150778783717304
198,0,0.2712473341565747
199,0,0.2586406386524107
209,0,0.25604812475425603
210,0,0.3281998927334746
24,0,0.23790623304257
38,0,0.394939970777972
45,1,0.3725524750416917
56,1,0.38687384498585037
69,0,0.2120593861707256
75,0,0.22115647001770025
82,0,0.536693252308807
83,0,0.3321743865734161
85,1,0.18325387784712613
109,0,0.585623958176084
111,0,0.348484320802966
117,1,0.5488975156403705
140,0,0.8212451609718642
150,1,0.34949166526002706
156,1,0.27980864869585487
168,0,0.2374710685819488
174,0,0.23590340363940335
176,0,0.20358941736899014
178,0,0.5344730723237829
200,0,0.4276195793676517
207,0,0.5560762266685817
8,1,0.28788133182367764
27,0,0.316140996321538
31,0,0.25050098651115765
32,0,0.2492937099725864
46,1,0.2956912019166638
47,0,0.28609570147712254
51,0,0.2523417756795349
71,0,0.3002146742238542
74,1,0.23613554815663956
86,1,0.2134974540472672
91,1,0.2512820362951953
97,0,0.26004340396931097
120,1,0.2928986804351503
149,0,0.2021099645308707
152,0,0.2398499531826195
160,0,0.2751356140345086
161,0,0.2116995285082367
166,0,0.36643111487071744
192,0,0.23053367340194061
197,0,0.2434106251690772
203,0,0.23973685431892727
4,0,0.23307198590427156
23,0,0.2366868431236517
25,0,0.26742778946515255
34,0,0.2140767988986142
36,1,0.2654300078610277
49,1,0.37931763153772774
57,1,0.3928918834569592
58,1,0.22105495692468904
64,0,0.18923608382477333
66,0,0.22839290222670364
81,0,0.3282991279218256
104,1,0.41635115506953846
108,0,0.27098401937025907
112,0,0.20682253384863816
127,1,0.22108553221236527
130,0,0.30286277346056645
154,0,0.22025364196424746
180,0,0.2219378644397467
191,0,0.19162353444768865
194,0,0.23931096760075082
204,0,0.9901118944109365
