,y_true,y_pred
12,1,0.45480233
15,0,0.36578855
20,0,0.5141456
44,0,0.13273825
50,0,0.12798557
61,0,0.28739095
68,0,0.16013649
76,1,0.11426183
84,0,0.77749515
89,1,0.19689964
96,1,0.6055149
122,1,0.28073564
126,0,0.14880416
134,1,0.11306419
141,0,0.14297765
158,0,0.08384512
159,0,0.096890226
162,0,0.17015654
167,0,0.11608819
171,0,0.31130382
195,0,0.5639603
208,0,0.7511507
1,0,0.10938806
21,0,0.29623616
28,0,0.3223365
30,0,0.0871316
42,0,0.17011455
43,0,0.20007084
59,0,0.09053162
65,1,0.81782573
67,0,0.13416593
70,1,0.213388
77,1,0.24488619
80,1,0.31447247
90,0,0.33400863
100,0,0.45001605
101,0,0.096586734
103,0,0.08702044
105,1,0.39025483
138,1,0.084895685
163,0,0.34067002
189,0,0.10098794
205,0,0.11630059
5,0,0.28145432
13,0,0.12712361
16,1,0.2624719
18,0,0.08529676
35,1,0.3793274
48,1,0.21513687
55,1,0.31019855
62,0,0.55664766
63,0,0.36875093
93,0,0.100060515
94,0,0.10448524
107,0,0.11361576
114,0,0.48197964
132,0,0.118736185
139,0,0.24213617
142,0,0.14344217
144,1,0.06836517
153,1,0.24115269
164,0,0.18173526
184,0,0.41769317
193,0,0.065355055
9,0,0.60302883
17,1,0.17639813
22,1,0.38730535
26,0,0.51369905
52,0,0.09947478
72,1,0.47717193
87,0,0.45142642
110,0,0.27444637
116,1,0.30382362
125,0,0.33694628
131,0,0.60690314
137,1,0.6550957
170,1,0.29594728
173,0,0.17523769
175,0,0.07510829
177,0,0.41859537
182,0,0.23203656
185,0,0.09103563
187,0,0.37669465
190,0,0.18458626
196,0,0.5472817
7,0,0.07965311
37,1,0.68727815
39,0,0.10263161
54,0,0.3087847
73,0,0.11376837
79,0,0.091568455
88,0,0.4652214
92,1,0.12309878
95,0,0.710511
102,1,0.65729433
113,0,0.43660122
115,1,0.3709179
121,0,0.56814796
136,1,0.09252127
146,1,0.08982222
147,0,0.29733327
165,0,0.2220614
172,0,0.07629181
179,0,0.11860037
202,0,0.11797801
206,0,0.079989895
0,0,0.27073058
2,0,0.15856314
3,0,0.12143394
6,0,0.58963746
10,0,0.31975156
11,1,0.33179078
19,1,0.5671591
29,0,0.13472
78,1,0.0922066
98,1,0.6236423
123,0,0.497083
133,0,0.44603544
135,0,0.29031116
143,1,0.11292918
145,1,0.32875416
151,0,0.25092366
155,0,0.41249606
181,0,0.6488018
186,0,0.1135261
188,0,0.09941076
201,0,0.5813807
14,1,0.12117095
33,1,0.2653699
40,0,0.4962379
41,1,0.07376948
53,1,0.5888621
60,0,0.09968334
99,0,0.114884086
106,0,0.3987763
118,0,0.40982985
119,0,0.6509952
124,0,0.1932961
128,0,0.18208571
129,1,0.15562803
148,0,0.2559911
157,1,0.18270785
169,0,0.17567098
183,0,0.08873797
198,0,0.12637953
199,0,0.11317824
209,0,0.4120881
210,0,0.56352174
24,0,0.09765368
38,0,0.07390653
45,1,0.6511388
56,1,0.7851562
69,0,0.2785704
75,0,0.06742234
82,0,0.7965269
83,0,0.5751968
85,1,0.16603303
109,0,0.46890736
111,0,0.32171035
117,1,0.3151295
140,0,0.31143796
150,1,0.2472779
156,1,0.35672712
168,0,0.17519435
174,0,0.5752968
176,0,0.43549275
178,0,0.33697054
200,0,0.12673134
207,0,0.85411876
8,1,0.2740534
27,0,0.44098315
31,0,0.13155937
32,0,0.07651493
46,1,0.48247448
47,0,0.06063631
51,0,0.44039348
71,0,0.090789616
74,1,0.08557801
86,1,0.29166943
91,1,0.20108986
97,0,0.43230346
120,1,0.40009296
149,0,0.43209964
152,0,0.2205272
160,0,0.2123029
161,0,0.29088134
166,0,0.6489143
192,0,0.13070667
197,0,0.06645674
203,0,0.13898666
4,0,0.28966978
23,0,0.18646687
25,0,0.08133267
34,0,0.11056003
36,1,0.2566767
49,1,0.068605684
57,1,0.45786247
58,1,0.058117304
64,0,0.09045583
66,0,0.6183583
81,0,0.06945722
104,1,0.76832753
108,0,0.09635568
112,0,0.07526996
127,1,0.24068402
130,0,0.27176118
154,0,0.33703214
180,0,0.23546779
191,0,0.5925252
194,0,0.46766248
204,0,0.65384614
