,y_true,y_pred
1,1,0.948195320184438
8,1,0.9683369779848142
14,0,0.3802328652821271
24,1,0.9864098357265748
34,1,0.9834209171867825
43,1,0.9695922811865969
52,1,0.24070218477294658
80,1,0.9922773448745702
83,1,0.990338738315547
91,0,0.47596893335190404
6,1,0.6637358847520263
9,1,0.34944548662272956
22,1,0.9035466137593944
41,1,0.5368003313496872
47,0,0.7577601245005144
50,1,0.965904399538555
58,1,0.8980583396282884
59,0,0.2395957514951854
71,1,0.9282983342008486
95,1,0.8705963242862028
2,1,0.9713891053593965
4,1,0.6223004124054597
19,0,0.9686932140596892
30,1,0.9015351452343306
37,1,0.9942613725612102
44,1,0.9321902967851511
46,0,0.8859652960778024
82,1,0.995644403533435
84,1,0.7486212291505289
90,1,0.4600762802115877
0,1,0.9523048333511176
3,1,0.6555610631176575
5,1,0.7838466648182011
39,1,0.9898018344861109
60,1,0.9510725487100354
64,1,0.9322619680148609
66,1,0.9737944781899914
79,1,0.9093640415750546
85,0,0.6952608318813795
88,0,0.7721992723332627
11,1,0.9795201764108094
13,1,0.9120196840972353
26,1,0.7045782652854737
31,1,0.9903361739096814
45,1,0.7536476400181724
53,1,0.9948652166331029
62,0,0.42543470906371866
73,1,0.9845272840972403
78,1,0.5236989354862692
98,0,0.5516296171927387
16,1,0.9517338646645296
21,1,0.7254262038792756
25,1,0.8479766719047489
28,1,0.9724085471795444
40,1,0.9817444003692369
48,0,0.4507073063629359
56,1,0.9095961094328048
63,1,0.8646008526916136
67,0,0.64804427604779
68,1,0.9643648966400561
10,1,0.8587855477984064
20,1,0.9185710178763429
29,1,0.9779099758299787
35,1,0.9639648517395012
36,1,0.9497077333268469
61,0,0.8936163088424381
65,1,0.8418393388554933
81,1,0.9079562702869566
96,1,0.604088145904401
99,0,0.027140901480910272
18,1,0.9698983445873794
27,1,0.5925779182781497
32,1,0.9911101078783988
55,1,0.9293466960152749
70,1,0.9722411125447524
72,0,0.751955200458494
75,1,0.18857752825998417
76,1,0.26753692164013915
92,1,0.8808657982692195
97,0,0.6003515011441595
7,1,0.9042222299843542
12,1,0.9870509830580653
15,1,0.9566600750692892
23,1,0.9738508607596719
38,1,0.8629818574736482
49,0,0.09632909636323263
51,1,0.9212450276914199
77,1,0.9092207675323443
86,0,0.3870374333316207
94,1,0.6293369640597919
17,1,0.9692275933008726
33,1,0.8518730068417522
42,1,0.9544673240158522
54,1,0.8466834727345744
57,1,0.8047877445677667
69,1,0.8408687910787482
74,1,0.785748439644502
87,1,0.9173432187193863
89,0,0.681199260842078
93,0,0.4134318955108184
