,y_true,y_pred
10,1,0.7494235838496967
26,1,0.9204469633277143
35,1,0.9628272730921352
40,1,0.7596770473343238
49,0,0.6950127961040323
50,1,0.42066484307275515
76,0,0.9537974709769146
77,1,0.4848624297791852
91,1,0.7463206782679433
101,1,0.7851518663154012
108,1,0.617038691690178
110,1,0.8791572108260289
112,1,0.6441570161347592
117,1,0.9486148571644988
153,1,0.9141422987125549
154,0,0.6740354104370389
158,1,0.8343458517425468
159,0,0.8885226202732781
176,0,0.9214765247377235
13,0,0.7467411606604577
18,1,0.6170581755099873
28,1,0.815706174559626
29,1,0.808302167064997
30,0,0.821987044735743
33,1,0.774454160631007
34,1,0.6478546432678062
48,0,0.8547381225127096
54,1,0.682846147428268
62,1,0.56001400398331
65,1,0.7639817110308332
80,1,0.6577860797236467
90,0,0.5370159834658207
113,1,0.8651756073327965
119,0,0.5091974966931007
157,1,0.8421517312178355
160,1,0.5715444198257769
174,1,0.8121453993945887
180,1,0.6432763053565224
3,1,0.7807420855046918
9,1,0.2042944202087636
16,0,0.8557341571107488
32,1,0.8959894137517148
59,0,0.6857281409130067
72,1,0.41044275365434174
78,1,0.8796769664891441
84,1,0.8405758934463682
94,1,0.46781686584136917
97,0,0.78920715756464
98,1,0.8347323283212523
99,1,0.9561968397472279
109,0,0.6192549468949319
114,1,0.6012618017438827
135,1,0.2919400405543048
144,1,0.507745384135309
149,1,0.1988883140251183
150,1,0.6590395932303788
162,0,0.9083851852953676
0,1,0.8326030792438975
1,0,0.8531788741335574
4,1,0.9471460874493958
14,0,0.7080874589253447
22,0,0.7493645067182125
38,1,0.2019633916160186
52,1,0.7884759731348785
66,1,0.7855697454661378
82,0,0.8810854567654164
88,1,0.5443065518760235
89,0,0.8787785570963221
95,1,0.9479221041868192
102,1,0.7986433292847641
124,1,0.744095765242621
125,1,0.5
127,1,0.9357005918293763
138,1,0.6508489471310038
155,1,0.7379405633903453
8,1,0.8811677093159733
21,0,0.719840570750146
23,1,0.7599630040623875
27,0,0.7940254476423158
36,1,0.955344226495277
51,0,0.7707315926625145
56,0,0.698520243667736
60,1,0.40174734176409127
64,1,0.8064588488806954
68,1,0.8867183424865737
71,0,0.6701787811425829
75,1,0.42945763156545425
130,1,0.8125015920452712
136,1,0.5
142,1,0.70171147413718
146,1,0.8797869897249256
147,1,0.7636432341463102
175,1,0.6240720734193109
2,1,0.7726300194303986
6,1,0.794541515750639
43,1,0.8006666177015304
44,1,0.8267080638186765
47,0,0.7732834472946671
57,0,0.7201261468415822
74,1,0.6394012304788764
79,1,0.7809763575960905
81,0,0.8373427528327801
83,1,0.6726027063394484
92,1,0.8428527233603303
115,1,0.656033234817139
120,0,0.7276185599302061
132,1,0.5
139,0,0.7201502028188612
143,1,0.7564148913916788
168,1,0.8277888831629551
178,1,0.7349940321066372
11,1,0.8132683454539983
24,0,0.5848714160016144
25,1,0.5606505110625631
53,1,0.7951696477319647
63,1,0.8340660500259568
67,0,0.7584495371165831
70,0,0.5700048619755341
96,0,0.8815218861796764
118,1,0.6987157743366503
129,1,0.6078561507164673
134,1,0.6165675752853228
137,1,0.7881023966358864
140,1,0.7979131383775984
166,1,0.7406670620276243
169,1,0.7105333138342533
171,1,0.675321972697248
177,0,0.6996522498729548
181,1,0.7173306325364525
20,1,0.6815413504771405
37,0,0.8252227576377419
39,0,0.696538197612526
46,1,0.9337616369600059
61,0,0.7763316931521267
69,1,0.8373268250745279
85,1,0.5705941418113782
87,1,0.8484719487756558
93,1,0.9418914276554057
121,0,0.49010107646513357
123,1,0.9074152620757585
126,1,0.530283383421779
133,1,0.6862795685896481
161,1,0.9350906154462004
163,1,0.9315805944525322
164,0,0.5773901472206191
179,1,0.7820727285025825
182,1,0.27189798485697125
5,1,0.7640525620257222
12,0,0.38411952607487404
17,0,0.7547306878804599
19,1,0.6101031134044216
42,1,0.27964022834709706
45,0,0.7011819181077962
58,1,0.705314163030001
73,0,0.9165209893522428
100,1,0.8146470036990707
103,0,0.8322855123620762
106,1,0.7119577811485882
116,1,0.9028104370954825
122,1,0.335600156283319
141,1,0.732196502843465
148,1,0.7116207604038314
151,1,0.4533761864876136
152,1,0.560263182306613
165,1,0.48964861819589023
7,1,0.7302884477136578
15,0,0.8845037035040454
31,1,0.7079280898256756
41,1,0.7164059719651029
55,1,0.8342280926993121
86,1,0.5340034580851014
104,1,0.5541193530137688
105,1,0.4197788490091844
107,0,0.9090629931345382
111,1,0.5853206734792796
128,0,0.6073789579758545
131,1,0.8553099564923492
145,1,0.6162183033985953
156,0,0.8452687264935326
167,1,0.9062390216821706
170,0,0.8515173670837461
172,1,0.8617554456641833
173,1,0.9615267517796289
