,y_true,y_pred
28,1,0.014774806
31,0,0.06852121
35,0,0.0598222
38,0,0.021952461
51,1,0.018537957
57,0,0.60336065
60,0,0.018010745
86,0,0.0020805122
94,0,0.08902989
111,0,0.761042
133,0,0.44430614
171,0,0.00025097685
180,0,0.14156428
181,0,0.018946014
191,0,0.090548955
201,0,0.4701209
208,1,0.011679214
215,0,0.008005595
217,0,0.81179476
268,0,0.02671169
271,0,0.09191952
274,0,0.779028
280,0,0.016825143
282,0,0.008368554
288,0,0.2818556
292,1,0.008893742
305,0,0.14294921
307,0,0.05163964
312,0,0.23994094
316,0,0.8133659
317,0,0.009767052
337,0,0.040967196
338,0,0.40391213
342,1,0.0052596843
343,0,0.10113068
344,0,0.015120982
348,0,0.029885884
353,0,0.30630004
355,0,0.0012569574
357,0,0.0010147459
361,1,0.98107326
395,1,0.0401084
411,0,0.030354153
423,1,0.2467024
432,0,0.090985134
444,1,0.7636521
446,1,0.41553798
475,1,0.99071336
477,0,0.06973106
483,1,0.95735395
493,1,0.0019447875
541,0,0.3333276
547,0,0.26438355
557,0,0.0046436265
558,0,0.981076
559,0,0.009409882
570,0,0.010570694
579,1,0.0066421824
580,0,0.057278957
595,1,0.004854565
600,0,0.07650101
624,0,0.0633845
625,0,0.79892826
632,0,0.26191744
662,1,0.0019659062
663,0,0.025716115
669,0,0.022428254
673,0,0.0043987157
678,0,0.042326506
684,1,0.10520343
692,1,0.86818916
699,0,0.0029741756
703,0,0.22869177
716,0,0.17962821
732,0,0.84262174
735,0,0.40761763
762,0,0.008117757
2,0,0.0068060677
6,0,0.10474799
12,0,0.38207668
24,0,0.029254632
34,0,0.33458206
41,0,0.005450386
43,0,0.025668917
67,0,0.05035198
70,0,0.6983702
79,0,0.09919286
87,0,0.34902918
99,0,0.0037079875
103,0,0.30371478
104,1,0.121738024
106,0,0.025198793
114,0,0.013740969
119,0,0.0021430005
139,0,0.24118489
148,0,0.0059539014
156,0,0.09713517
165,0,0.024321957
168,0,0.09907772
170,0,0.06333532
173,1,0.009040656
175,0,0.34491172
177,0,0.0034694374
193,0,0.013992215
194,0,0.02587288
195,1,0.15634717
198,1,0.071163446
218,0,0.00479646
220,0,0.61641437
234,0,0.31648487
264,0,0.35652554
269,1,0.04602071
295,1,0.20434338
306,0,0.0933539
320,0,0.9398195
324,1,0.014912912
332,0,0.019936934
358,1,0.31459004
376,0,0.007593445
390,0,0.3079195
393,0,0.34328198
398,1,0.040313914
410,1,0.002440419
418,0,0.007886517
419,0,0.07390132
449,0,0.77078223
453,0,0.6378303
459,1,0.0013550331
497,0,0.022048462
499,1,0.040106114
525,0,0.22295773
526,1,0.014214747
542,0,0.11422103
549,0,0.009206125
551,0,0.095547795
566,1,0.0015209175
569,0,0.0002482199
607,0,0.022497615
615,0,0.0033250074
619,0,0.032383442
626,1,0.013569295
635,1,0.042499468
654,0,0.71740746
661,1,0.46655104
666,0,0.48822275
670,1,0.35561636
696,0,0.45237306
701,0,0.019425023
711,0,0.29437786
752,0,0.22489093
754,0,0.76740986
763,0,0.016850593
764,0,0.0016466421
767,0,0.047644895
8,0,0.032730896
39,0,0.0026356056
50,1,0.0051231794
56,0,0.011642838
63,1,0.10829207
69,0,0.00787201
82,1,0.18417732
96,0,0.016225949
98,0,0.2547195
101,1,0.0004888496
105,1,0.04297953
112,1,0.028333444
125,0,0.010000622
128,0,0.011852578
144,0,0.0074008624
147,0,0.0018782637
151,1,0.21242507
152,0,0.01136383
162,0,0.0049779103
167,0,0.00053405773
172,0,0.01845228
204,0,0.02514466
245,0,0.73634773
246,0,0.07417157
266,0,0.0003172546
272,0,0.11646543
299,0,0.002559019
300,0,0.14121735
304,0,0.0474596
309,0,0.03844789
331,1,0.0175687
359,0,0.17830162
366,1,0.030442823
368,0,0.004286026
378,0,0.017175356
379,1,0.18120494
384,0,0.6653571
399,0,0.004220114
412,0,0.10229356
429,0,0.06624679
439,0,0.11285853
441,0,0.06191836
447,0,0.009518601
450,0,0.010532276
455,1,0.03645606
461,0,0.0075404434
472,0,0.55262667
479,0,0.0014475755
485,1,0.009368618
510,0,0.23347414
517,0,0.016805671
519,0,0.20313455
527,1,0.122160085
528,0,0.041536443
536,0,0.03884302
545,0,0.053884275
548,0,0.0053960923
556,0,0.06881653
560,0,0.010595784
561,0,0.0011969045
576,1,0.9676633
614,0,0.19598413
631,0,0.093027726
643,0,0.3192146
645,1,0.9266325
651,0,0.3759564
656,0,0.0025705537
659,0,0.080163024
671,0,0.022929734
690,0,0.49707353
722,0,0.037435725
729,1,0.020877201
738,0,0.15050687
742,1,0.9069169
751,0,0.17102388
755,1,0.06636775
761,0,0.06007351
11,1,0.07787547
15,0,0.6768793
19,0,0.11462834
22,0,0.024760941
27,0,0.19931073
30,0,0.020573946
55,0,0.017732212
71,0,0.11012493
73,0,0.008133478
74,0,0.11613485
80,0,0.24166049
107,0,0.7121292
129,0,0.11467625
142,0,0.046509273
146,0,0.16722544
158,0,0.0021578942
159,0,0.05126975
174,0,0.60284156
196,1,0.0024053003
216,0,0.06213447
221,1,0.058997646
242,0,0.008833091
249,1,0.9618129
250,0,0.013182293
254,0,0.013357128
259,1,0.88247657
265,0,0.17713729
285,0,0.3308672
294,1,0.14339437
308,1,0.0059903334
314,0,0.11700303
325,0,0.006211239
327,0,0.55929124
333,0,0.37060663
352,0,0.0025954454
356,0,0.047566503
363,1,0.58196205
365,1,0.6738645
371,0,0.6272093
380,1,0.015379068
383,0,0.100294694
403,0,0.10007763
417,1,0.0049911425
437,0,0.0008461358
462,0,0.011339524
463,0,0.0699844
474,0,0.00803773
478,0,0.012919561
498,0,0.037913606
513,0,0.026547322
520,0,0.010677244
524,0,0.00047540118
532,0,0.010120079
553,0,0.7887572
565,0,0.010475297
575,0,0.011572944
584,0,0.54829186
590,1,0.09971761
592,0,0.79043037
598,1,0.0014526104
599,1,0.13354748
608,0,0.00072908355
612,0,0.15411796
617,0,0.002917418
630,0,0.8501905
633,1,0.030113202
636,0,0.003672214
646,1,0.007223857
650,1,0.012599979
676,0,0.036900047
677,0,0.11405359
689,0,0.31247842
702,0,0.020093897
728,0,0.7281828
741,0,0.8879936
744,1,0.065977894
758,0,0.33355933
7,0,0.20561378
21,1,0.15051839
42,0,0.4532891
54,0,0.238166
64,1,0.08958931
90,0,0.035907783
113,1,0.008802659
120,1,0.0024069324
123,0,0.1178277
124,0,0.1646163
127,1,0.0036265599
138,0,0.012042915
161,0,0.09583953
163,0,0.20155136
169,0,0.49257076
188,0,0.024184452
189,0,0.7261538
190,1,0.049904153
202,0,0.8270059
205,0,0.06942841
211,0,0.12586403
212,0,0.004539005
219,0,0.0524319
222,0,0.9853897
232,0,0.0071448623
240,0,0.28218037
253,0,0.46111014
275,0,0.003274313
281,0,0.534592
287,0,0.0016682358
311,0,0.068041265
319,0,0.005353951
330,0,0.30219105
339,0,0.12498249
354,0,0.79637724
360,1,0.54795974
362,0,0.18811762
374,1,0.03409724
392,1,0.3297743
413,0,0.009708418
425,0,0.67502004
430,0,0.013040941
434,1,0.031141954
451,0,0.00028316703
456,0,0.012665892
458,0,0.004744425
465,0,0.74250597
490,0,0.57136047
511,1,0.018684115
522,0,0.054457787
523,1,0.017525265
539,0,0.2585835
550,0,0.10083402
552,0,0.2004917
562,0,0.9135092
571,0,0.50658005
586,0,0.005488689
589,0,0.018023614
601,0,0.7727889
616,0,0.31306368
620,1,0.044719804
628,0,0.04937996
638,0,0.002221973
641,0,0.38145453
648,1,0.013733257
