,y_true,y_pred
10,1,0.48682216
26,1,0.9761109
35,1,0.9264441
40,1,0.70843136
49,0,0.75386894
50,1,0.8331082
76,0,0.94704753
77,1,0.64230865
91,1,0.427508
101,1,0.87375593
108,1,0.72068167
110,1,0.29465327
112,1,0.2928344
117,1,0.97439826
153,1,0.83186466
154,0,0.76109254
158,1,0.7394454
159,0,0.58485657
176,0,0.64230865
13,0,0.89133984
18,1,0.88743216
28,1,0.9253099
29,1,0.7337224
30,0,0.76239127
33,1,0.5086975
34,1,0.80008507
48,0,0.68159777
54,1,0.46106696
62,1,0.6150071
65,1,0.3722739
80,1,0.9031565
90,0,0.6674884
113,1,0.93879336
119,0,0.6496976
157,1,0.5448961
160,1,0.8485262
174,1,0.8770522
180,1,0.8240474
3,1,0.4983866
9,1,0.44257998
16,0,0.78285116
32,1,0.9719507
59,0,0.845298
72,1,0.9291386
78,1,0.7693027
84,1,0.29055682
94,1,0.92378324
97,0,0.8458185
98,1,0.9791966
99,1,0.8563009
109,0,0.957135
114,1,0.80583113
135,1,0.85518354
144,1,0.76767546
149,1,0.43734986
150,1,0.9691553
162,0,0.8127537
0,1,0.9759129
1,0,0.5949322
4,1,0.95189357
14,0,0.31358638
22,0,0.89090216
38,1,0.5360899
52,1,0.49137312
66,1,0.5919407
82,0,0.9494499
88,1,0.8388633
89,0,0.92594856
95,1,0.9759129
102,1,0.92889434
124,1,0.3099319
125,1,0.9227205
127,1,0.3887945
138,1,0.8101376
155,1,0.6128837
8,1,0.8474439
21,0,0.81927544
23,1,0.51326066
27,0,0.81864876
36,1,0.4229754
51,0,0.8950015
56,0,0.66900766
60,1,0.43323398
64,1,0.86778563
68,1,0.6859962
71,0,0.48771724
75,1,0.7754156
130,1,0.64101255
136,1,0.42591244
142,1,0.9220523
146,1,0.96000654
147,1,0.93032855
175,1,0.81337386
2,1,0.7175849
6,1,0.6565984
43,1,0.86350113
44,1,0.83295715
47,0,0.95194393
57,0,0.34867376
74,1,0.8283168
79,1,0.92625815
81,0,0.9343385
83,1,0.77247465
92,1,0.6837974
115,1,0.8733412
120,0,0.67605776
132,1,0.71698684
139,0,0.9612528
143,1,0.967877
168,1,0.4672505
178,1,0.37846288
11,1,0.8014723
24,0,0.9554641
25,1,0.9546611
53,1,0.76460093
63,1,0.30585423
67,0,0.9214991
70,0,0.60322464
96,0,0.45499533
118,1,0.52792126
129,1,0.50995296
134,1,0.5122098
137,1,0.5410248
140,1,0.5890316
166,1,0.8219437
169,1,0.8554248
171,1,0.8797135
177,0,0.7523098
181,1,0.9320996
20,1,0.8087461
37,0,0.31702423
39,0,0.53210187
46,1,0.7367418
61,0,0.9494922
69,1,0.5682633
85,1,0.8720315
87,1,0.9488492
93,1,0.9003001
121,0,0.96046543
123,1,0.84539616
126,1,0.5834291
133,1,0.43377227
161,1,0.16205919
163,1,0.8140385
164,0,0.8316867
179,1,0.94632715
182,1,0.9618772
5,1,0.50092065
12,0,0.6661333
17,0,0.84633404
19,1,0.64766955
42,1,0.47113878
45,0,0.7124088
58,1,0.8204309
73,0,0.6993168
100,1,0.7753879
103,0,0.70918494
106,1,0.6839668
116,1,0.5871055
122,1,0.75728047
141,1,0.48127744
148,1,0.68802184
151,1,0.93536
152,1,0.73954713
165,1,0.6411466
7,1,0.65462273
15,0,0.9223685
31,1,0.32654458
41,1,0.92060006
55,1,0.83047384
86,1,0.9475901
104,1,0.7700903
105,1,0.97595197
107,0,0.97011316
111,1,0.8767043
128,0,0.41850588
131,1,0.8268607
145,1,0.284124
156,0,0.5574397
167,1,0.8896661
170,0,0.93890005
172,1,0.9299392
173,1,0.95494825
