,y_true,y_pred
0,1,0.9999228859151155
29,1,0.7196650798623657
31,1,0.9653201277429664
43,0,0.2127559770964392
55,0,0.6085721342097051
66,0,0.8912363171467222
70,1,0.9999986174601531
81,1,0.9545422969835018
91,1,0.972672529994219
99,1,0.9750362359047523
119,0,0.6451858672558317
134,0,0.6824286061148168
135,0,0.7497751249580321
140,1,0.4677678556508141
154,1,0.5253183543929016
168,1,0.6997019107678106
173,1,0.15373445315972237
177,1,0.4349806032680799
185,0,0.7705191907042468
186,1,0.24331965026311794
189,1,0.9999523707898659
223,1,0.9622618551369335
225,0,0.9029853504479584
235,0,0.5867948627015852
240,0,0.3555830266022749
253,1,0.11625951537557813
257,0,4.7958850150831784e-08
1,0,0.4245083048590641
5,0,0.11851930867794709
8,1,0.6823992614420336
13,0,0.9439281689417833
18,0,9.572076820517511e-09
21,1,0.5488492456917007
33,1,0.9568956240676386
39,1,0.1884354042658554
44,1,0.5116758450386615
52,0,0.8665796265011121
59,1,0.03273417598420761
64,1,0.9801529532655349
76,1,0.9601588249309934
86,1,0.7976493524814776
87,0,0.9984951194991225
100,0,0.12726917996610096
104,1,0.9721969135043422
108,0,0.9543910144333078
110,1,0.9581823179286244
115,1,0.9265322085134475
116,1,0.9955196294657989
133,0,0.1948076391444509
157,0,0.0019658290294836973
178,1,0.0790589345939749
195,0,0.0005536566153769645
210,1,0.9308225742416837
244,1,0.9987840333083353
10,1,0.7381591656610672
11,1,0.9301682677454371
34,1,0.9957146529754859
42,0,0.9082428722056824
48,0,0.8508834720656233
80,1,0.7932591041773199
82,1,0.903198467344745
90,0,0.7638491536330282
107,1,0.7690874543671209
111,1,0.03685514562067487
118,1,0.2518690220707839
124,1,0.6587087527981546
129,1,0.2570967835109577
145,1,0.5179847072373891
147,0,0.7716544688182223
151,1,0.9848787117546182
155,1,0.851992900508779
170,0,0.9496762122568481
181,1,0.8100452007246516
201,1,0.4313678049762024
209,0,0.191337752756393
215,0,0.3830877310334046
217,1,0.9556792461576326
238,0,0.5660142342837182
250,0,0.771498795068342
255,0,0.9999763175995282
12,1,0.9138222398735052
47,0,0.9615386810712631
60,0,6.90760961958344e-05
63,1,0.002254415823896455
68,0,0.9999702343118129
72,0,3.9249936999279994e-05
83,1,0.9955531808622388
92,0,0.38212413348566104
95,1,0.5290209390442495
114,0,0.9999935755087237
125,0,0.8126961420954748
132,1,0.9779974896658249
139,1,0.7771000479046497
144,1,0.0033109244797222426
162,0,0.2883916817136468
174,1,0.014973225709359446
190,1,3.215140143355434e-05
192,1,0.9275891550286569
193,0,0.07876682192343469
196,1,0.9998508328181376
204,1,0.9906244923735704
206,1,0.7769945521167582
207,1,0.45513027128320527
212,1,0.7259332050789857
221,0,0.9894133307757982
224,1,0.9999999994966446
7,1,0.003605945168955762
14,0,0.023246922663616207
17,0,0.5811605035627508
30,0,0.596750540312703
36,1,0.0004652190278879575
45,1,0.5911604877024099
46,0,0.07635745007657968
49,1,0.5742879255351588
50,0,0.12600656463690724
57,1,0.4752618827311253
77,1,0.5354651170057263
101,1,0.8259544774281006
105,0,0.3755005241040172
106,1,0.33546913340427076
109,1,0.9981577250572308
128,1,0.9074380699055746
150,1,0.0007057963779078143
152,0,0.5809209754683111
158,1,1.0298698154096534e-07
182,1,2.5338545738972738e-14
203,0,0.13543632928063307
220,0,0.011926666041648623
232,1,0.5653154218695551
245,1,0.9012173569726422
252,0,0.0006675548225536736
261,0,0.46174485440609
9,0,0.6155928295472064
16,1,0.9928326017316393
25,1,0.9857323880174395
26,1,0.3015821944127838
41,0,0.41093796678424194
56,0,0.0002060671716808845
69,1,0.9983878336340775
73,0,0.8639925232324452
75,1,0.8723819644099811
97,0,0.6677099058344326
