,y_true,y_pred
10,1,0.7214038681325119
26,1,0.7270673994454784
35,1,0.7255900517550604
40,1,0.7245962155692266
49,0,0.7266656144930619
50,1,0.7482587864393484
76,0,0.7238729080195819
77,1,0.7223984826814431
91,1,0.7260321094736245
101,1,0.725499801060605
108,1,0.7253126983127685
110,1,0.7256196779246341
112,1,0.7250139119174659
117,1,0.7238986743163205
153,1,0.7444928171131001
154,0,0.7255995520840313
158,1,0.7216724136423383
159,0,0.7246442925900908
176,0,0.7259239800583676
13,0,0.7253792219087392
18,1,0.7253929431756588
28,1,0.7253684486589951
29,1,0.7253739189133318
30,0,0.7253718410925697
33,1,0.7252678959493487
34,1,0.7253691706114205
48,0,0.7250590434867243
54,1,0.7229798403383239
62,1,0.72537230525421
65,1,0.7253465235575869
80,1,0.7249836050427592
90,0,0.7253853340995914
113,1,0.7253743891376582
119,0,0.7254086300954794
157,1,0.7253605951349607
160,1,0.729683976539366
174,1,0.7253734210333971
180,1,0.7253550990004184
3,1,0.7193011377007573
9,1,0.7216876603197747
16,0,0.7243595823896727
32,1,0.7221394453928375
59,0,0.724734060681
72,1,0.7212665868633344
78,1,0.7220691059271354
84,1,0.7001777727634276
94,1,0.7219711366224814
97,0,0.7224277280507151
98,1,0.7052557256672587
99,1,0.7215923063565903
109,0,0.7219140397887971
114,1,0.7219488730490567
135,1,0.722870428108283
144,1,0.7255608988662207
149,1,0.7233955623364151
150,1,0.7161088292269014
162,0,0.7216142883873914
0,1,0.7135711436372797
1,0,0.7213521149165859
4,1,0.7256228291234199
14,0,0.7236076549453546
22,0,0.7218741643571132
38,1,0.7280741410314079
52,1,0.7219885461492539
66,1,0.7205701594767706
82,0,0.7258429215751734
88,1,0.7248128704126312
89,0,0.7648478777732584
95,1,0.7075726925476122
102,1,0.5588207402550693
124,1,0.725580603572725
125,1,0.721590794963761
127,1,0.7217163464216022
138,1,0.7585816619128967
155,1,0.7445339755667172
8,1,0.7276752872841382
21,0,0.7278796569739705
23,1,0.7325873861489627
27,0,0.728178649795286
36,1,0.7276770181143254
51,0,0.6967621177552362
56,0,0.7261500296912866
60,1,0.7341419674651065
64,1,0.7281619978900342
68,1,0.7281171825484122
71,0,0.7277239167025893
75,1,0.7276438678683306
130,1,0.7276198383934258
136,1,0.7281021648663335
142,1,0.7286567430363812
146,1,0.7292054961223878
147,1,0.7189065853172985
175,1,0.7283085571266386
2,1,0.7229271345610583
6,1,0.7244608955180515
43,1,0.6910200090255821
44,1,0.7228900788692586
47,0,0.7222296131375382
57,0,0.7233986372095119
74,1,0.7262544959718493
79,1,0.7520120367015004
81,0,0.7234268885472448
83,1,0.724434718059055
92,1,0.7255258164502095
115,1,0.7232595820162772
120,0,0.7277570018641175
132,1,0.7276609542178094
139,0,0.723512437640196
143,1,0.7239414280526436
168,1,0.7235932870191536
178,1,0.8922749107401288
11,1,0.7342440727435164
24,0,0.7279920168904346
25,1,0.7280934305005518
53,1,0.7239828332343515
63,1,0.7280043251392787
67,0,0.7283649790177976
70,0,0.7275740457318904
96,0,0.7279396445970878
118,1,0.7281507602281829
129,1,0.7287224196881685
134,1,0.7280921186925028
137,1,0.7292452277659032
140,1,0.7280606974884017
166,1,0.728004230899464
169,1,0.7364271398098041
171,1,0.7385423869937727
177,0,0.7301720795180063
181,1,0.6716295213150127
20,1,0.7271685455550856
37,0,0.7271676559290342
39,0,0.7262626442698937
46,1,0.7272227043998888
61,0,0.7271162680966988
69,1,0.7271434296765612
85,1,0.7274008620947074
87,1,0.7280091791094371
93,1,0.727158355378656
121,0,0.7273895567853454
123,1,0.7271872217157364
126,1,0.7225358406204501
133,1,0.7272773037434485
161,1,0.7275930116319739
163,1,0.7275156224800944
164,0,0.7271196087677233
179,1,0.7271747852527315
182,1,0.7271977246689479
5,1,0.7229029836078413
12,0,0.7229178529001256
17,0,0.722865856792572
19,1,0.7217600118231841
42,1,0.7237758839296418
45,0,0.7237069650561722
58,1,0.7236320510214503
73,0,0.6857323081851522
100,1,0.7236129570561332
103,0,0.7437636486805789
106,1,0.7211023712608022
116,1,0.7238819115050273
122,1,0.7237739820966705
141,1,0.7233942673724587
148,1,0.7245206410851278
151,1,0.7192500050805148
152,1,0.720252901839883
165,1,0.7220534583707346
7,1,0.6426661391007121
15,0,0.7263535913440614
31,1,0.6923434139318067
41,1,0.7324314893696562
55,1,0.7233637746902151
86,1,0.7267903224102185
104,1,0.7278371037229369
105,1,0.7268334019358723
107,0,0.7264532529462404
111,1,0.7206703784718635
128,0,0.7265224853589641
131,1,0.7266234239847738
145,1,0.722174366094995
156,0,0.7266540898352561
167,1,0.7265751122315252
170,0,0.7266640521615506
172,1,0.7066953565850546
173,1,0.7266542490296349
