,y_true,y_pred
1,1,0.9999945098858483
8,1,0.9999998868105454
14,0,0.25480897059680285
24,1,0.9999999115200144
34,1,0.9999999992884041
43,1,0.9838198536068357
52,1,0.5629223401995361
80,1,0.9999999996890583
83,1,0.9999999949307721
91,0,0.11026141562753705
6,1,0.8563248111283501
9,1,0.7443977104212247
22,1,0.9197895060027854
41,1,0.9473188872157341
47,0,0.9644603403738893
50,1,0.9999990030947875
58,1,0.9939721254976529
59,0,0.9492168350424094
71,1,0.983596246732884
95,1,0.621790388501844
2,1,0.9292936687645071
4,1,0.7863990065964374
19,0,0.9232986496108988
30,1,0.9596217408213419
37,1,0.9999984648186869
44,1,0.9999960109888333
46,0,0.9652322481691311
82,1,0.9999999976769088
84,1,0.98388574099122
90,1,0.22571784829195282
0,1,0.9925870418233645
3,1,0.1237937125572147
5,1,0.8744452725245356
39,1,0.964393418079553
60,1,0.9944907191277026
64,1,0.5716681401155317
66,1,0.9861261946961529
79,1,0.9075753700529787
85,0,0.610805549197196
88,0,0.5917207402815955
11,1,0.9999999620322318
13,1,0.037740289029273455
26,1,0.9222576143209418
31,1,0.9999999993004842
45,1,0.232141580480129
53,1,0.999999987321918
62,0,0.8391288091009637
73,1,0.9999997409457001
78,1,0.3765949658053029
98,0,0.9424899217190341
16,1,0.8718200951068312
21,1,0.9928910953380353
25,1,0.48485015674071147
28,1,0.9999999236275023
40,1,0.9929157282452126
48,0,0.7000272472954334
56,1,0.996942861051876
63,1,0.9999829303066443
67,0,0.08157290509726225
68,1,0.9999999346974325
10,1,0.8747750773146397
20,1,0.7502614629579996
29,1,0.9999998166299741
35,1,0.9999924961704625
36,1,0.9192151523576336
61,0,0.9928929830277812
65,1,0.5079934456788803
81,1,0.982475753706641
96,1,0.10431828265516757
99,0,0.9969313040206513
18,1,0.9999997866659065
27,1,0.9800548053030363
32,1,0.9999999891142298
55,1,0.9957347044465609
70,1,0.9999995711071537
72,0,0.7700924582459358
75,1,0.04310115217358956
76,1,0.6289726198756228
92,1,0.9999998544832069
97,0,0.5
7,1,0.4469166714983018
12,1,0.9999978900816925
15,1,0.9999979303212111
23,1,0.9999986694045158
38,1,0.9999958334420314
49,0,0.9112925989437313
51,1,0.9999999317851662
77,1,0.9898926981725003
86,0,0.03502704328969056
94,1,0.9889474382415228
17,1,0.9999980459350047
33,1,0.9299407068040689
42,1,0.9623247239488683
54,1,0.6183202662778985
57,1,0.6907810658498079
69,1,0.16044795432002784
74,1,0.8388954458701557
87,1,0.7237951507318363
89,0,0.91411082953243
93,0,0.12456240675446413
