,y_true,y_pred
0,0,0.4145158795165179
10,1,0.4583589740928285
13,1,0.5
33,0,0.47545669038261695
37,0,0.5385222683685162
56,1,0.4328411085237736
71,1,0.41202537721668075
83,0,0.5546960687560966
94,0,0.4207638992024016
107,0,0.34957422262212146
114,0,0.4176006342547502
131,1,0.5953163363757676
140,1,0.5255108641197263
166,0,0.476095545024228
171,1,0.4226060177972813
174,1,0.4360260873464943
181,0,0.3565101986809242
198,0,0.5998391990615866
199,0,0.43894573059172587
201,1,0.38423584375011083
206,0,0.3605846663661555
208,1,0.4561600577147592
215,0,0.46462509776871125
219,0,0.3891983293925722
223,1,0.46595683877479827
247,0,0.3379477477776831
262,0,0.3924054614241155
269,1,0.5768580258013757
8,1,0.3717411508896923
11,1,0.6293840982742768
12,0,0.43829607928221803
23,1,0.3701208953836182
27,1,0.3992049915102397
28,0,0.32337640242333593
42,0,0.3831810187135145
48,0,0.32997886118495406
50,0,0.3430055167816957
57,1,0.5135549279088343
66,1,0.3574212101091594
67,0,0.40127088862813287
76,0,0.4352087757983531
84,1,0.45914203166257506
89,0,0.34799191769233934
102,1,0.6225048843051709
104,0,0.3516087189696708
112,1,0.47307832907675956
118,0,0.5452936371578236
123,0,0.357659429995009
126,0,0.43328397878610697
127,0,0.40943008796916835
135,1,0.5821893765089459
150,1,0.5964288561813307
190,1,0.4332046345915863
209,0,0.3806394541140011
236,0,0.5614486887585061
258,0,0.419799713246357
1,1,0.44300744314566487
16,0,0.40146444461083053
18,0,0.39971719460141547
35,1,0.3673619893647432
44,0,0.3545130109941677
62,1,0.4548935160459186
78,1,0.43822828214578896
82,1,0.5
90,1,0.41308419977939553
93,0,0.37889761227421126
97,0,0.39550432484045844
101,1,0.41588522213842366
120,0,0.35636018786529833
122,1,0.47547819446734185
124,0,0.342567241373075
129,0,0.3794023600137599
144,0,0.39758100401773505
154,0,0.42352161753712103
170,0,0.38132181250790376
178,0,0.3737298377585509
182,0,0.35372413535617964
184,1,0.40829736316624876
210,0,0.36372564262615426
216,1,0.4320522286822083
229,0,0.4294664711545476
244,0,0.4842670506933447
257,1,0.5576666819973872
268,1,0.3644448608600007
14,1,0.5295715649211994
15,1,0.31069511572352027
19,0,0.40166106801401946
43,1,0.18722306105930572
53,1,0.427814229195972
55,1,0.4896835739573519
72,0,0.3094122680263089
75,1,0.47363347192281513
98,0,0.22205742509859092
108,0,0.3375628756070713
134,1,0.33497003198029934
160,0,0.5657230347835395
165,0,0.4472764386037161
169,0,0.4101129243767279
173,1,0.5364392022473802
196,1,0.1841684456938277
204,0,0.22840788965870318
220,0,0.29507697055712045
222,0,0.24746471017999583
227,0,0.5173096789355893
231,0,0.20777391055473163
233,0,0.7658356793138725
234,0,0.34787118548064033
239,0,0.6649147177650047
248,0,0.18439108309466526
263,1,0.6053334762863052
272,1,0.425151980852825
9,0,0.33989301781753606
17,1,0.44923112929570047
46,0,0.30682969343484356
51,0,0.33144257872895194
52,0,0.5314512064895544
60,0,0.38920876135600335
68,1,0.5789242777117104
91,0,0.53529855954477
106,1,0.4493392850957146
115,0,0.5373009530594336
119,0,0.4571006824481372
121,0,0.33505145610908477
141,1,0.5
148,1,0.5996056259038858
152,1,0.5093674708912886
153,0,0.29388595079455027
161,1,0.5275968150581531
175,0,0.45375520429065824
177,1,0.6382991414100588
183,1,0.4152211028414697
185,0,0.4609587827893036
186,1,0.5524688494963115
193,1,0.6261226211267503
211,0,0.49058541158464114
254,0,0.3814787905873601
259,0,0.3786097165818367
270,1,0.4847766087104937
22,0,0.30181971643113253
30,0,0.3075967377026283
31,0,0.7015452612848952
38,1,0.5348028004344646
39,1,0.3048983357972142
59,1,0.31135608966720296
64,1,0.42889104016820023
73,1,0.6326737052914324
74,1,0.6467233127685554
80,1,0.6294425234209327
81,0,0.5158759868471329
88,0,0.5850339962586041
96,1,0.5509382928795031
109,1,0.6266405954958754
111,0,0.41647962286688395
133,0,0.5908802180121382
142,1,0.4607653227260759
164,0,0.6700506470691574
172,0,0.43742526588043096
189,0,0.48103639843984547
192,0,0.5207488781479828
197,0,0.36107717788816635
207,1,0.35302132977022754
235,0,0.3139087886563907
253,0,0.39275010284047746
264,0,0.44461911730693865
271,1,0.7376549718869099
3,0,0.6372164862700218
4,1,0.33057016935749206
6,0,0.3402452427788367
25,1,0.3647601855144312
26,1,0.4481070244418816
34,1,0.543239756980863
49,0,0.34450208703651536
79,0,0.5358193538338845
86,1,0.6158169422059049
99,0,0.32273030033958316
110,0,0.4259461635647519
128,0,0.5852172253536372
130,1,0.6204354761381666
136,1,0.41753018571444256
149,1,0.6092196680973612
155,0,0.6596234050202396
187,1,0.6450460418957843
188,0,0.5383455991358478
203,1,0.3727201958089748
212,1,0.5723141052903309
218,0,0.3062116310677966
225,0,0.5755432597499649
241,1,0.4567734785646955
250,0,0.35700691902170717
251,0,0.417629350129915
261,0,0.4177176909675175
267,0,0.30367794187552877
7,0,0.26501376313576913
32,0,0.6234567808731805
40,0,0.44260369063727134
41,1,0.5303098630369918
58,0,0.2580663712154231
85,0,0.48960545865985716
92,0,0.3771871087944892
95,1,0.740503571330687
100,1,0.2606170607159932
117,0,0.37755171127470305
125,0,0.5891810428780381
143,1,0.6389026337429418
145,1,0.52197335395984
146,0,0.5483422530123289
156,0,0.5645685152087548
158,1,0.4363071614961631
159,1,0.707953444354268
168,0,0.4257271511254213
176,1,0.6226908978220111
179,1,0.5
217,0,0.27633708374926363
221,0,0.319455026020133
238,1,0.4894227178228811
240,1,0.39978072696673383
252,0,0.27589127842751543
255,0,0.3959026596167778
260,1,0.5156430193042836
21,1,0.42261650918076565
36,1,0.7787565774490638
45,0,0.38470444908417356
47,0,0.3776810246410365
65,1,0.4358684013699838
69,0,0.35507357150042196
103,0,0.2695664252264019
132,1,0.469009516785819
138,1,0.6450085197481945
139,0,0.6023583669142051
147,0,0.47853822702168325
151,1,0.6230525689145976
162,0,0.43644140682121874
163,1,0.25920449755328606
180,0,0.48375270829152095
194,0,0.580432731642762
200,1,0.5542668188939249
202,1,0.7288185355195084
205,0,0.3127519597095701
213,1,0.7702906026692187
214,0,0.6877807723517656
224,1,0.5
228,0,0.35624475842841125
230,0,0.6087291917210838
237,1,0.4557736572591174
243,0,0.27977779147435416
249,0,0.5352866733621315
2,1,0.4784637004239418
5,0,0.33778060726196163
20,1,0.5
24,0,0.37278605975291484
29,0,0.47994968237311025
54,0,0.3624573152186667
61,1,0.37426784572795874
63,1,0.6174983837749457
70,0,0.4694631057145034
77,1,0.36104284118421565
87,0,0.29334871541620866
105,0,0.3311754585252512
113,1,0.4793402835483235
116,0,0.3968876180940827
137,0,0.7053282206909424
157,1,0.6190896531232333
167,0,0.6124262314549566
191,1,0.43429283074838615
195,0,0.4092223531663641
226,1,0.4090911266907436
232,0,0.6242714247993575
242,0,0.2775408683117333
245,0,0.33679883479137523
246,1,0.4479470427712924
256,0,0.6539032067202197
265,1,0.6558395410334644
266,1,0.5651275898907131
