,y_true,y_pred
11,1,0.3567539518182315
14,1,0.6381706337003483
25,1,0.4222718070116046
33,1,0.8801361612788007
35,1,0.9768585877467434
50,0,0.6130312811434055
51,0,0.2687659694855373
58,0,0.8720621236625383
81,0,0.6354664564316265
88,0,0.18039245411870597
13,1,0.5216433115674561
15,1,0.3208726586417177
20,1,0.7423737172057261
29,1,0.8219871824186619
45,1,0.3500562073118144
76,0,0.026713104932145376
84,0,0.6553238262649362
85,0,0.3230525338419035
90,0,0.000893756311327616
0,1,0.12905242596006186
10,1,0.7211588272458385
31,1,0.41664228151216365
40,1,0.6577332842497297
47,1,0.4882505099758566
54,0,0.8407212825904884
56,0,0.8887136911823506
70,0,0.8753879259253791
74,0,0.007928119757950942
4,1,0.6902463355245807
9,1,0.9498622438282831
19,1,0.8935731565150533
21,1,0.17988287619657178
42,1,0.48095004092090843
64,0,0.17759279621964996
65,0,0.1196852275773049
82,0,0.7520149588167159
83,0,0.01498433751470112
22,1,0.8640198418005366
34,1,0.13961755471726325
38,1,0.38980766241684023
41,1,0.8301428253660323
44,1,0.6293484903575068
57,0,0.2079006195646096
61,0,0.6615792939264045
80,0,0.6906409369333617
87,0,0.5815850304531537
6,1,0.937811072870615
7,1,0.8447620382208287
27,1,0.9793404832910845
30,1,0.7274919404048037
48,1,0.44104601478331046
53,0,0.008109437460452246
67,0,0.5983392764355799
68,0,0.5264015558716432
75,0,0.6407531039741591
2,1,0.9471910945664223
8,1,0.5315002035213883
23,1,0.8937351367406269
24,1,0.9526087779550767
28,1,0.3068674727051114
52,0,0.1599400689604208
73,0,0.8904026362578875
86,0,0.28681813828362335
89,0,0.5781316908516856
1,1,0.8292517702836766
12,1,0.8116277900110362
32,1,0.6550606682102217
37,1,0.7408672336640184
49,1,0.8916797883011857
59,0,0.3846357334003461
63,0,0.0073114163521285185
71,0,0.06540330088352753
78,0,5.4561950482722335e-05
16,1,0.4988256428609898
26,1,0.8663975443923521
36,1,0.7105309090241587
39,1,0.9228468502981207
46,1,0.615610227558004
62,0,0.2110149189028609
66,0,0.3053038281993972
69,0,0.17686051209352496
79,0,0.06648230798102706
3,1,0.9566860051788357
5,1,0.8973974197637089
17,1,0.21990174630075987
18,1,0.5130631464761539
43,1,0.8539257495935766
55,0,0.5676484176010616
60,0,0.46958221988522714
72,0,0.36748779361475103
77,0,0.5798815920870147
