,y_true,y_pred
1,1,0.9947005864228792
8,1,0.9915173671099401
14,0,0.05637436369999868
24,1,0.997209299195594
34,1,0.9996436097400706
43,1,0.9614006924471782
52,1,0.9028190267705081
80,1,0.9981427243287807
83,1,0.999447636697845
91,0,0.0005196663558573171
6,1,0.9998313221747792
9,1,0.8694990277724509
22,1,0.9771054164042502
41,1,0.9975788960677118
47,0,0.7689140229215897
50,1,0.9969997078675307
58,1,0.9994356770082307
59,0,0.9897535229779789
71,1,0.9307760253943457
95,1,0.6801551390218262
2,1,0.9974544381129382
4,1,0.9990513010009148
19,0,0.9823780005487311
30,1,0.9979000544490572
37,1,0.994529517769719
44,1,0.9987038914214816
46,0,0.9831448446762981
82,1,0.9986210160919693
84,1,0.9971604866851974
90,1,0.7867529585767238
0,1,0.9594146232747458
3,1,0.3131906774766873
5,1,0.9039309414002271
39,1,0.8816123424972246
60,1,0.986115810977948
64,1,0.31664988575866393
66,1,0.991166055489596
79,1,0.7807808241248851
85,0,0.15243548270172197
88,0,0.502114354692405
11,1,0.9997273960202729
13,1,0.25134180527261785
26,1,0.9864871128209458
31,1,0.999674974099005
45,1,0.11724111308302002
53,1,0.9995723294009411
62,0,0.9914815673913264
73,1,0.9996295507500405
78,1,0.4909689883082226
98,0,0.5138678363148408
16,1,0.7628720989690998
21,1,0.9917726847702261
25,1,0.6850212721732698
28,1,0.9827661007698089
40,1,0.9986331259118517
48,0,0.9872995040003517
56,1,0.8635711068154126
63,1,0.9999855245375661
67,0,0.003841956466172788
68,1,0.9805595248021363
10,1,0.7448037752444725
20,1,0.9882775041871452
29,1,0.9989743920154246
35,1,0.9989117522026462
36,1,0.9746808747130061
61,0,0.9937929177596667
65,1,0.1938374803374743
81,1,0.9979204567743518
96,1,0.24112288323002926
99,0,0.9926555212527146
18,1,0.9996300626218543
27,1,0.9639433789576504
32,1,0.9973322387345577
55,1,0.9834120431165835
70,1,0.9990340487110976
72,0,0.8297621550561219
75,1,0.005696713760092523
76,1,0.9055230273744312
92,1,0.9952690611189542
97,0,0.3155380081937813
7,1,0.3495754724186537
12,1,0.9946590140661985
15,1,0.9831942729690012
23,1,0.9982360310814498
38,1,0.8597226501442977
49,0,0.9496191109635076
51,1,0.9991204107068842
77,1,0.9453219736286416
86,0,0.03901720017730904
94,1,0.9178914197625047
17,1,0.9951601032118758
33,1,0.9999045851455103
42,1,0.9795431657613244
54,1,0.7940378160955034
57,1,0.6797768165300154
69,1,0.7511146072754717
74,1,0.9797768213092269
87,1,0.935212355665698
89,0,0.5379609955814737
93,0,0.003286368378206595
