,y_true,y_pred
1,0,0.5441642719113003
7,0,0.4240012751549901
10,0,0.4147683926943152
23,1,0.5811067731065694
34,0,0.46957884394948496
35,0,0.5065980975594614
36,0,0.3854284743830511
42,1,0.5114218056868363
45,1,0.4121801113575741
65,1,0.6112668628830219
69,0,0.49041400004933927
96,1,0.6487827194496396
112,0,0.5366952347147685
113,1,0.5272997946488382
127,1,0.5443069006306122
130,1,0.45151168773454625
139,0,0.5220446961605205
184,0,0.5257691760484845
188,0,0.5675237289120151
191,1,0.5589810093567875
207,1,0.5150092490946082
222,1,0.5693732308495633
224,1,0.5267702667561347
228,1,0.5281152309748312
230,0,0.6166230936506976
239,1,0.6083422814814695
243,0,0.6627145800409255
253,0,0.5329661979642256
268,1,0.5852637949722624
290,1,0.5295116833350112
5,0,0.5423972015285904
8,1,0.5442552999525182
13,0,0.5473132384461453
17,1,0.541170323971685
25,1,0.5406995124522567
26,1,0.5414871438412335
27,0,0.5447567355541316
33,1,0.5438629089727047
41,1,0.5413441105812019
46,1,0.5472542569028752
73,1,0.5450823432165595
87,1,0.5461362260271434
89,0,0.5457699118520731
90,0,0.5428741233088509
102,0,0.5435168628031122
103,1,0.5456770693733364
120,0,0.5432898865411641
135,0,0.5448194586441607
138,0,0.5423351596000996
142,1,0.5408521879118825
144,0,0.5424791987977036
147,1,0.5442107193513678
149,1,0.5450094156941039
166,0,0.5438691757431403
212,0,0.5414156900384254
232,1,0.5445258513455054
251,0,0.5443209125945713
255,1,0.5401654020260593
285,1,0.5458426748099706
286,0,0.5411619992326423
28,0,0.5813527044109181
40,0,0.550079942193968
61,0,0.5418030719798853
67,1,0.5435953186443049
68,1,0.5487684632268054
82,1,0.605851507505166
84,0,0.5366551292301155
88,0,0.5652203743494666
105,0,0.5386351292456684
107,0,0.5
109,0,0.5168576305358726
111,1,0.5466385752927364
119,1,0.5431480679426689
123,0,0.5442049540272187
133,1,0.5943524625653113
143,0,0.5
145,1,0.5350715898824905
156,1,0.42790438715437135
162,1,0.5808941918485959
171,1,0.5777229631402804
186,0,0.5233077449721205
196,1,0.5096743575112588
202,0,0.628601613327009
205,1,0.5739306814750517
206,1,0.5077280293495867
209,1,0.5275360090409928
226,0,0.4271948092885757
233,1,0.5360427745775046
263,1,0.6049346793534726
279,0,0.5610506420735776
4,1,0.5562040265296953
12,1,0.6292365563064765
15,0,0.6110991509637661
19,0,0.43882588128966726
21,0,0.5795729447611161
22,1,0.5470031824001407
31,0,0.5591570475520328
39,0,0.5522176369721098
52,1,0.4729171418213317
77,0,0.378410319884365
98,0,0.4836710191693959
150,0,0.5889790108754889
164,0,0.5648583713069293
169,1,0.6421508200828984
172,0,0.36683153089710163
182,1,0.5968076032803281
189,1,0.4587489861683226
195,1,0.5691323561679997
199,0,0.4662797243762503
215,0,0.6533171715094688
225,1,0.6218230898196184
241,1,0.5757483363714726
242,1,0.5134426451891956
247,1,0.5249568089960416
250,1,0.5
252,1,0.529707405950387
256,1,0.4935963395631866
269,1,0.4925389293111633
281,0,0.5284844627917278
0,1,0.5278471621410477
24,1,0.5139503215269992
44,0,0.5310264216061183
50,0,0.5453524541799253
59,1,0.5352849046671746
60,1,0.5195732709867831
71,1,0.5288030300741347
79,1,0.5553555200686328
81,0,0.536824972178485
100,1,0.5568943593212997
116,0,0.5613204843881388
117,0,0.5255017319787876
118,0,0.5525365879705901
124,0,0.5565133636248618
126,1,0.524503764410232
132,1,0.5643345034623918
134,0,0.5550008632178324
151,0,0.5259758954615773
153,1,0.577604358163311
170,1,0.5690390174793774
179,0,0.5924301917540656
194,0,0.5188982745475762
203,0,0.5073437008822871
204,1,0.5439822675940573
210,1,0.5706377737941752
237,1,0.5546817197601724
272,0,0.5585825353508042
277,1,0.5313868999675763
287,1,0.5214360936507045
6,1,0.5372808323591208
11,0,0.5440442810517974
38,0,0.5463514567470641
48,0,0.5549025409906768
51,1,0.5425984399199957
56,0,0.5412497768671424
63,0,0.5449703368703771
66,1,0.5314974600945167
76,1,0.5804408223422557
78,0,0.5428895253938053
85,1,0.5512600618219514
91,1,0.5409318094197655
92,1,0.5175687969054447
94,0,0.5388715256018884
128,1,0.55196405383487
140,1,0.5579195046365528
177,0,0.5397503475691042
198,1,0.5506972389847873
208,0,0.5346525458750706
216,1,0.5440690595187236
217,1,0.5394972034827638
221,1,0.5515464956486691
234,0,0.5406654103508048
235,0,0.5431605548922753
246,0,0.528375436158118
254,1,0.542830338893679
270,0,0.539912698024123
276,1,0.5516219907543876
291,1,0.5390351724825704
14,1,0.3657752991429916
30,1,0.4767102992350854
32,1,0.5623880236166757
55,0,0.5194678182105892
83,0,0.648979604409817
97,0,0.5412261925969016
99,1,0.6146877575340063
104,0,0.5384088810904696
110,0,0.5
122,0,0.512616615810375
125,1,0.7159571914893282
137,0,0.5
146,1,0.4285856137335591
159,1,0.6614448475142025
173,1,0.4247144865041866
174,0,0.5250950353388306
175,0,0.5444433959120359
185,1,0.5980901520558256
187,1,0.5317457651525969
200,0,0.5
214,1,0.422866163967257
245,1,0.6467679923804035
261,0,0.6433208452538246
265,0,0.4916552669097459
273,1,0.5
274,1,0.5402007836841929
280,0,0.6204528719624341
289,1,0.6314140323183104
292,1,0.44009672570524583
18,0,0.48545927059630406
20,0,0.5921458873125761
29,1,0.6153535965545007
47,1,0.5582222299012275
49,0,0.5060396921723919
72,1,0.5622181590878663
80,0,0.5599274657869479
95,1,0.5731160078672205
101,1,0.5348775132362572
108,1,0.4906271808082072
131,1,0.5793794745448756
141,0,0.5288425601946009
