,y_true,y_pred
0,0,0.5061580875946206
11,0,0.49397138122191026
12,1,0.5182004355054324
23,1,0.5324007340285705
40,1,0.5186855002167798
50,1,0.5407114342883679
7,1,0.36236175002404475
17,1,0.4982776734764071
20,0,0.36426225413504115
22,1,0.3651485353379763
36,0,0.36519116051730177
3,1,0.5243719629566274
5,0,0.5017764816470518
15,1,0.5138327139492499
32,1,0.5243099812359083
42,0,0.49718869633384855
2,1,0.5507333732564461
4,1,0.5507333732564461
39,1,0.5076172100457003
46,0,0.5035567188724106
49,0,0.5032391616295457
14,1,0.6868352428258895
18,0,0.4725852693975057
30,1,0.5576845618327173
31,1,0.3879357606906439
37,0,0.496819111995222
8,1,0.2873291275958439
9,0,0.6995739936902048
26,1,0.6995739936902048
33,1,0.571909209692895
47,0,0.6995739936902048
1,1,0.5428364713812841
25,0,0.5030527904889126
35,1,0.5281409396796622
43,1,0.5245678794147625
44,0,0.5034287315231248
6,1,0.6802712287704605
21,1,0.6805442714126405
24,1,0.4480873231000471
27,0,0.40345436619817876
48,0,0.3506596334414573
16,1,0.3304340417980172
19,0,0.685782999636364
29,0,0.36183873813078726
38,1,0.6872578296915031
45,1,0.6872578296915031
10,1,0.6891977517935471
13,1,0.6891977517935471
28,1,0.39192425708110495
34,1,0.36163385930744774
41,0,0.29865611556744476
