,y_true,y_pred
0,0,0.06913645354810012
10,1,0.2232391882310373
13,1,0.8621543065155223
33,0,1.235754303567071e-07
37,0,0.969012039003127
56,1,0.9995006794673279
71,1,0.15940802015993713
83,0,0.6672847905336513
94,0,0.003188007158840324
107,0,7.87997700346398e-05
114,0,0.4245165715272616
131,1,0.22402816086706157
140,1,0.0023186157468742504
166,0,7.564385032751023e-05
171,1,0.014234017915452724
174,1,0.7405831987285049
181,0,0.1400306172385986
198,0,0.3291229314190838
199,0,0.9994785881680114
201,1,6.109753031081048e-09
206,0,0.002620609093353015
208,1,0.2791940069685768
215,0,1.3916690124522501e-05
219,0,2.37221815285335e-05
223,1,0.36114294083249315
247,0,0.048789557467415264
262,0,0.5288959607619971
269,1,0.7033910155487475
8,1,1.2892744961607553e-05
11,1,0.7227998178592483
12,0,0.5079918470970307
23,1,0.001724131120759024
27,1,0.7844513707924058
28,0,0.0012541184182856687
42,0,0.8964212632674322
48,0,1.0150237543585347e-06
50,0,0.4688914852369065
57,1,0.08176100505198104
66,1,0.00014151404144397995
67,0,0.993054583639981
76,0,0.23715950434761882
84,1,0.29020642013507036
89,0,0.05032288258436734
102,1,0.12826264448387242
104,0,0.556445093618826
112,1,0.5409916822004593
118,0,0.8671397788955976
123,0,8.235442354052558e-06
126,0,0.0861429723155373
127,0,0.8755680289468907
135,1,0.15767166690152848
150,1,0.9214744699883797
190,1,0.28978926112787434
209,0,0.8549325088011139
236,0,0.9695575427749703
258,0,0.3377750791785346
1,1,0.28205509712686855
16,0,0.17255975084745726
18,0,0.556520271750262
35,1,0.32241384439956383
44,0,0.04305461078914021
62,1,0.5184288577764773
78,1,0.1877473602127006
82,1,0.5369826008073235
90,1,0.02820985756141924
93,0,0.0472962778474385
97,0,0.08465407966397687
101,1,0.38560127728950816
120,0,0.23553488736367886
122,1,0.46878749396984803
124,0,0.2934650013086692
129,0,0.10165946316964948
144,0,0.3459811689532895
154,0,0.752976596232507
170,0,0.2289015827095286
178,0,2.3150625278945866e-05
182,0,0.03933183126796252
184,1,0.6217975358165394
210,0,0.1406679670735919
216,1,0.595815650454674
229,0,0.1552510777969687
244,0,0.743096362373739
257,1,0.6442583611691164
268,1,0.48509864092884986
14,1,0.2538269366626596
15,1,0.0011742569642699092
19,0,0.5214645237669502
43,1,0.04614867168211908
53,1,0.24549630777641998
55,1,0.886508621089428
72,0,0.0020637929764106854
75,1,0.2122918626120735
98,0,0.12562461824110002
108,0,0.040688123701034806
134,1,0.04703201912477223
160,0,0.2612756105825488
165,0,0.9731366476895678
169,0,0.8752932477003587
173,1,0.16843876680878692
196,1,0.40877521063961764
204,0,0.14463306151814154
220,0,0.6465215090715579
222,0,0.44468021815284603
227,0,0.9609234801218597
231,0,0.07282554973684797
233,0,0.7027265383725773
234,0,0.5834934027571063
239,0,0.6585783168154389
248,0,0.015756661286602483
263,1,0.506343928029587
272,1,0.4870418377512749
9,0,0.02960656888837534
17,1,0.5891015704575014
46,0,0.13017114249385037
51,0,0.17367357698013147
52,0,0.8509740659862298
60,0,0.6825814129508235
68,1,0.5015817727220003
91,0,0.9853508128896683
106,1,0.030403946870105433
115,0,0.6202135274229632
119,0,0.5275053805387881
121,0,0.16921963249243707
141,1,0.2538518871228502
148,1,0.21966123888944908
152,1,0.8225861315865997
153,0,0.017894595861510435
161,1,0.15854184809611632
175,0,0.19165339876968307
177,1,0.9785047328456438
183,1,0.9968832767663631
185,0,0.032281804219822886
186,1,0.6526211501407404
193,1,0.3595810846009025
211,0,0.9880552849433103
254,0,0.27010278114367736
259,0,0.01063729125654799
270,1,0.9993579383902141
22,0,0.012804351102205597
30,0,0.0334874730610294
31,0,0.25418492437086476
38,1,0.015433434188370293
39,1,0.47322442084463745
59,1,0.579248760784009
64,1,0.05198462366875962
73,1,0.6994665229419431
74,1,0.8575015451921201
80,1,0.4247468905000151
81,0,0.21112676370440847
88,0,0.37957451816503823
96,1,0.9362418615458715
109,1,0.3203164435775652
111,0,0.9885942356293471
133,0,0.732656022243241
142,1,0.8363135400631736
164,0,0.9354851838383569
172,0,0.00571304083213839
189,0,0.2356851150647019
192,0,0.4037442504685659
197,0,0.05435660548555748
207,1,0.7032648122328164
235,0,0.09210526775508011
253,0,0.005993396033886304
264,0,0.13133613905570343
271,1,0.9077215103478214
3,0,0.8122360466275762
4,1,0.02206007489419258
6,0,0.2537382810831758
25,1,0.16201749687627812
26,1,0.4660360426213821
34,1,0.0733730028395737
49,0,0.0006141894220333864
79,0,0.005645773143744078
86,1,0.6121723821086414
99,0,0.0020017307591969156
110,0,0.7164934579135378
128,0,0.8609389921038011
130,1,0.963484577970359
136,1,0.015167348089092593
149,1,0.9904359194658073
