,y_true,y_pred
0,1,0.5772143683940817
29,1,0.5769308570120112
31,1,0.5768047631266476
43,0,0.577044020347635
55,0,0.5776117160318163
66,0,0.5769558923025266
70,1,0.5768129818944456
81,1,0.5768129166817033
91,1,0.5770589911632498
99,1,0.5768149378087182
119,0,0.5928695790369871
134,0,0.5768867083622637
135,0,0.5770894609810283
140,1,0.5786325698268708
154,1,0.577782054443245
168,1,0.5775961424699037
173,1,0.5772500840131162
177,1,0.5772739296260949
185,0,0.5769453133488077
186,1,0.5775732932486506
189,1,0.5773658848162226
223,1,0.5768047029785566
225,0,0.5776628440316979
235,0,0.57752521008071
240,0,0.5776625459543427
253,1,0.5768041606154212
257,0,0.5771575755006705
1,0,0.5690489756285764
5,0,0.5680865417720381
8,1,0.5726364094323921
13,0,0.5763928742254115
18,0,0.5681917329114489
21,1,0.5681160858904907
33,1,0.5681034953786724
39,1,0.5683247327932934
44,1,0.5686346702333264
52,0,0.5681574934084539
59,1,0.5691857266969954
64,1,0.5680946890624516
76,1,0.5763312719736587
86,1,0.5690615627502018
87,0,0.5680958070585492
100,0,0.5695107159363468
104,1,0.5680802528228363
108,0,0.5681909185708719
110,1,0.5726774541419853
115,1,0.5681989483380172
116,1,0.5687343450971859
133,0,0.5698292871091861
157,0,0.5683220508458253
178,1,0.5691470644924989
195,0,0.8042938055748626
210,1,0.5681420406767432
244,1,0.5688455921715577
10,1,0.6369766641892569
11,1,0.5485806805267759
34,1,0.5428688578234946
42,0,0.5897565341938148
48,0,0.7832160047950567
80,1,0.5428688578234946
82,1,0.5485806805267759
90,0,0.5485806805267759
107,1,0.5428688578234946
111,1,0.5675899254506348
118,1,0.5485806805267759
124,1,0.5485806805267759
129,1,0.5485806805267759
145,1,0.6169854949385126
147,0,0.5485806805267759
151,1,0.5897565341938148
155,1,0.5428688578234946
170,0,0.5428688578234946
181,1,0.7033014579387371
201,1,0.7705675407227159
209,0,0.5675899254506348
215,0,0.5675899254506348
217,1,0.5428688578234946
238,0,0.5897565341938148
250,0,0.6559386761783499
255,0,0.5897565341938148
12,1,0.5452919952260167
47,0,0.5452919952260167
60,0,0.5452919952260167
63,1,0.5452919952260167
68,0,0.5452919952260167
72,0,0.5452919952260167
83,1,0.5305602775834365
92,0,0.5452919952260167
95,1,0.5452919952260167
114,0,0.5452919952260167
125,0,0.5452919952260167
132,1,0.5452919952260167
139,1,0.5452919952260167
144,1,0.40152506240317154
162,0,0.5452919952260167
174,1,0.5452919952260167
190,1,0.5452919952260167
192,1,0.5452919952260167
193,0,0.5452919952260167
196,1,0.5452919952260167
204,1,0.5452919952260167
206,1,0.5452919952260167
207,1,0.5452919952260167
212,1,0.5452919952260167
221,0,0.5433806645847187
224,1,0.5452919952260167
7,1,0.5410163703911793
14,0,0.5434920114821337
17,0,0.5410163703911793
30,0,0.5422895240529808
36,1,0.5434920114821337
45,1,0.5410163703911793
46,0,0.5434920114821337
49,1,0.5390663796387879
50,0,0.5434920114821337
57,1,0.5410163703911793
77,1,0.5396494404411594
101,1,0.5434920114821337
105,0,0.5410163703911793
106,1,0.5434920114821337
109,1,0.5410163703911793
128,1,0.5434920114821337
150,1,0.5387797204741985
152,0,0.5434920114821337
158,1,0.5410163703911793
182,1,0.5387797204741985
203,0,0.5396494404411594
220,0,0.5422895240529808
232,1,0.5434920114821337
245,1,0.5422895240529808
252,0,0.5434920114821337
261,0,0.5387797204741985
9,0,0.586707161659507
16,1,0.5917387000575326
25,1,0.5862174770756585
26,1,0.586210136188647
41,0,0.587456944746651
56,0,0.5865288107338295
69,1,0.5862100142469031
73,0,0.5871949397912477
75,1,0.5863634196930563
97,0,0.5917219237569619
98,1,0.587454605439352
120,1,0.587277632949492
137,1,0.586241753319199
149,1,0.5870831747177372
161,1,0.5862100385367205
163,1,0.5865768505719507
167,1,0.5871926607979578
171,0,0.5862258050102002
180,0,0.5862812411601346
199,0,0.5864884618456756
208,1,0.5909612641124153
211,0,0.5862484610419182
230,1,0.586230118565331
256,1,0.5863320628733648
258,0,0.5871102285267567
260,0,0.5862676178977528
2,1,0.5700378363616039
4,1,0.5452527014128848
28,0,0.5452527014128848
37,0,0.5452527014128848
40,1,0.5452527014128848
65,1,0.5452527014128848
79,0,0.5452527014128848
84,1,0.5452527014128848
93,0,0.5452527014128848
96,1,0.5452527014128848
117,1,0.5411107712929798
130,1,0.5452527014128848
138,0,0.5452527014128848
156,0,0.5452527014128848
160,1,0.5452527014128848
172,0,0.5452527014128848
176,0,0.5452527014128848
188,1,0.5452527014128848
194,1,0.5426919810975139
227,1,0.5452527014128848
228,1,0.5452527014128848
233,0,0.5410268945491965
234,0,0.5452527014128848
247,0,0.5452527014128848
248,1,0.5452527014128848
259,1,0.5452527014128848
6,1,0.5386177560304013
24,0,0.5350282469025
27,1,0.5362972710606159
32,1,0.5419065536330442
53,1,0.5419065536330442
71,1,0.5380161176530335
78,1,0.5362972710606159
94,0,0.5362972710606159
103,1,0.5406082173393655
113,1,0.5419065536330442
122,0,0.5419065536330442
126,1,0.5406082173393655
131,1,0.5419065536330442
143,1,0.5362972710606159
146,0,0.5362972710606159
148,0,0.5362972710606159
165,0,0.5386177560304013
179,0,0.5412903901441886
187,1,0.5362972710606159
191,1,0.5419065536330442
200,0,0.5380161176530335
213,0,0.5419065536330442
229,1,0.5362972710606159
236,0,0.5406082173393655
239,1,0.5350282469025
251,0,0.5419065536330442
22,0,0.5408939355915279
35,1,0.5408939355915279
38,1,0.5408939355915279
58,0,0.5357926068014588
61,1,0.5380743704926704
85,1,0.5408939355915279
88,0,0.5352695762200793
123,1,0.5408939355915279
127,1,0.5352695762200793
136,1,0.5408939355915279
153,1,0.5408939355915279
159,0,0.5352695762200793
164,1,0.5377515342056809
175,1,0.5352695762200793
183,1,0.5352695762200793
184,0,0.5408939355915279
197,1,0.5380743704926704
198,0,0.5354239881064917
202,1,0.5380743704926704
216,1,0.5357926068014588
222,0,0.5352695762200793
226,1,0.5352695762200793
231,0,0.5408939355915279
237,0,0.5380743704926704
243,0,0.5380743704926704
246,0,0.5408939355915279
3,1,0.5461399014880285
15,0,0.5461399014880285
19,1,0.5452993924823765
20,0,0.5461399014880285
23,1,0.5461399014880285
51,1,0.5461399014880285
54,0,0.5461399014880285
62,1,0.5437913649180954
67,0,0.5461399014880285
74,1,0.5461399014880285
89,1,0.5497001947061474
102,1,0.5461399014880285
112,0,0.5461399014880285
121,1,0.5585168778259396
141,0,0.5461399014880285
142,1,0.5461399014880285
166,1,0.5461399014880285
169,0,0.5461399014880285
205,1,0.5659985579332119
214,1,0.5461399014880285
218,1,0.5461399014880285
219,0,0.5461399014880285
241,0,0.5461399014880285
242,1,0.5461399014880285
249,0,0.5461399014880285
254,0,0.5461399014880285
