,y_true,y_pred
1,1,0.9617397991528183
8,1,0.992232739359164
14,0,0.5875904943166375
24,1,0.9934990306304976
34,1,0.9783133224492587
43,1,0.3316501783335539
52,1,0.35092726983940437
80,1,0.9833223309420063
83,1,0.9780551432623888
91,0,0.6003520650163043
6,1,0.9380640213781646
9,1,0.7993583326802561
22,1,0.9706532481520981
41,1,0.9485118148721994
47,0,0.8506370490512136
50,1,0.9898838921851353
58,1,0.9926035514368104
59,0,0.0510350015962126
71,1,0.9869784669052829
95,1,0.9664140963202932
2,1,0.8427280378212858
4,1,0.7398093757280394
19,0,0.8145395637133248
30,1,0.9700689570905515
37,1,0.9796260088378731
44,1,0.9622445344361624
46,0,0.6336187529185464
82,1,0.968307316839317
84,1,0.8993172974439728
90,1,0.5340284053669695
0,1,0.7256110462847821
3,1,0.9926286127318726
5,1,0.9677854780589991
39,1,0.9573946976997888
60,1,0.9726919037166577
64,1,0.7315568404429792
66,1,0.9969292631038723
79,1,0.9966047112170717
85,0,0.2043875213710004
88,0,0.4526909662445904
11,1,0.9872177947175836
13,1,0.9684201905414901
26,1,0.8322870889003047
31,1,0.9937922669071183
45,1,0.9819759263656568
53,1,0.9885426790363789
62,0,0.04093898779228436
73,1,0.9883789917098637
78,1,0.655738156142861
98,0,0.333215042349277
16,1,0.999987884512704
21,1,0.8885787834364309
25,1,0.8747354858488677
28,1,0.9573028943988993
40,1,0.9949551298775892
48,0,0.07972673021453404
56,1,0.9557337008616515
63,1,0.6923052462150793
67,0,0.6286716308636137
68,1,0.9829870205984386
10,1,0.6138849178133157
20,1,0.9939100846547224
29,1,0.9901826790392935
35,1,0.9961319742619518
36,1,0.918565798582036
61,0,0.03598378908824828
65,1,0.8717919530127622
81,1,0.9408352060496
96,1,0.6275800852290065
99,0,0.46788238853558
18,1,0.9928599937993889
27,1,0.9951551944547924
32,1,0.997428464962772
55,1,0.8860856961075902
70,1,0.9598914296785832
72,0,0.9391874896233302
75,1,0.8259977045603842
76,1,0.2614472393279509
92,1,0.9999986869650634
97,0,0.9798888761680734
7,1,0.7547383618829041
12,1,0.992965702696946
15,1,0.9814936786077684
23,1,0.9953036944752656
38,1,0.6467053109947474
49,0,0.5603097029945164
51,1,0.9929464323407263
77,1,0.9852633354662966
86,0,0.8172761564088138
94,1,0.9938784589420787
17,1,0.9925245370777376
33,1,0.9861102175271531
42,1,0.8620122340719429
54,1,0.7665425084849949
57,1,0.4103367694629272
69,1,0.761088315756961
74,1,0.5079694025277762
87,1,0.9838677328418859
89,0,0.38601800280052145
93,0,0.634230684375699
