,y_true,y_pred
10,1,0.6755071611765965
26,1,0.8860544841650445
35,1,0.895246643299667
40,1,0.4444965781199606
49,0,0.9244862580065818
50,1,0.3586112966403083
76,0,0.6841046477489728
77,1,0.4918489966971838
91,1,0.7108063393475965
101,1,0.30005797598049033
108,1,0.39804655528945637
110,1,0.607411466114687
112,1,0.9110315921636974
117,1,0.9987377114499961
153,1,0.9591590158166753
154,0,0.4889375781627183
158,1,0.7281412860625163
159,0,0.8858656715370292
176,0,0.5798760404592763
13,0,0.8209411734042938
18,1,0.4745315009293263
28,1,0.7212955702714438
29,1,0.8319293834058618
30,0,0.7984046499005804
33,1,0.6567794805152816
34,1,0.9371630372035988
48,0,0.9467223597519306
54,1,0.6654656790875015
62,1,0.7423583240408796
65,1,0.7543154969554324
80,1,0.862648586739857
90,0,0.30175083198900476
113,1,0.8740518625705115
119,0,0.6926336436706592
157,1,0.64831653213962
160,1,0.751405735275728
174,1,0.604189710372153
180,1,0.851237521759055
3,1,0.7700509104154358
9,1,0.19677915200132262
16,0,0.9248267777401994
32,1,0.6607747968068554
59,0,0.731249818178518
72,1,0.6157814374404073
78,1,0.9998534777037117
84,1,0.6580523847981616
94,1,0.6788693494203172
97,0,0.7676556470025575
98,1,0.6962652550976164
99,1,0.9665429016739706
109,0,0.7953878060511704
114,1,0.5977675128930171
135,1,0.59800923655081
144,1,0.4515116325190801
149,1,0.3304018890942163
150,1,0.7152479957024039
162,0,0.9213480155747866
0,1,0.8169655354916201
1,0,0.6392523013042118
4,1,0.7179723963080932
14,0,0.8116684800784619
22,0,0.7761832849557642
38,1,0.21089234019795527
52,1,0.9458774506218568
66,1,0.8799302032158043
82,0,0.8009074048848067
88,1,0.6109799249209692
89,0,0.9664568817128512
95,1,0.8606154640233149
102,1,0.8592773801692638
124,1,0.9597731878722481
125,1,0.5562705219967757
127,1,0.6952991603845847
138,1,0.7767719063225476
155,1,0.7331345455038398
8,1,0.8955393381529807
21,0,0.8538768760459473
23,1,0.9980357056122219
27,0,0.6906291666523522
36,1,0.7709045160969537
51,0,0.997675091070526
56,0,0.7292727628045561
60,1,0.6572251503247478
64,1,0.6865830774543347
68,1,0.8561971954393295
71,0,0.930885009238819
75,1,0.14108565624633265
130,1,0.5007878230534786
136,1,0.5285298386855252
142,1,0.7011244232877634
146,1,0.8096514805732264
147,1,0.8993573087816507
175,1,0.7638266104820863
2,1,0.9378762149233225
6,1,0.7617272193028605
43,1,0.8377610347609193
44,1,0.7593959406124285
47,0,0.8487588169118817
57,0,0.5292813131489615
74,1,0.5947935234663434
79,1,0.9667574762181547
81,0,0.8772547634283202
83,1,0.8233319616214732
92,1,0.6599172590104487
115,1,0.7829353156454457
120,0,0.5575552175647804
132,1,0.6689925595437959
139,0,0.4793999123711661
143,1,0.9256074047765427
168,1,0.6767896584806276
178,1,0.9901694153971646
11,1,0.7893906142745629
24,0,0.8050330238655162
25,1,0.7719399757378363
53,1,0.7482189508944407
63,1,0.6916707581406302
67,0,0.7260244719254891
70,0,0.5766565082222841
96,0,0.7122145301044566
118,1,0.8102424335122602
129,1,0.662753999084674
134,1,0.743123677192771
137,1,0.5496437912944758
140,1,0.782676926127316
166,1,0.8496421815917514
169,1,0.002348529069283103
171,1,0.8443181128156446
177,0,0.5270687372356828
181,1,0.6551539369574887
20,1,0.5295515305730215
37,0,0.9265972396735427
39,0,0.8376033462682373
46,1,0.7627473494828491
61,0,0.6913259355120761
69,1,0.7481305290270438
85,1,0.4756506468926252
87,1,0.8303459271300387
93,1,0.8426469149426221
121,0,0.7275915575030987
123,1,0.8508311468694691
126,1,0.8940081775898485
133,1,0.6511004328229464
161,1,0.8829675046815835
163,1,0.9385224533952742
164,0,0.7657244905485505
179,1,0.5166189441538183
182,1,0.6174330693721422
5,1,0.8207857353376464
12,0,0.42891099670671085
17,0,0.9028854217161278
19,1,0.7679248831438756
42,1,0.7993855141795643
45,0,0.5235101066295882
58,1,0.5880702845456152
73,0,0.9998094020974383
100,1,0.796553515895632
103,0,0.9732678684839813
106,1,0.8267647210171724
116,1,0.9078800460431057
122,1,0.5100081241941937
141,1,0.8952118636840104
148,1,0.7485715182470791
151,1,0.4978847033163442
152,1,0.9435453005388542
165,1,0.7358820323260594
7,1,0.25892041249767594
15,0,0.6969511870345105
31,1,0.7140370491311806
41,1,0.4769152603541884
55,1,0.9642790905756834
86,1,0.7472017212206274
104,1,0.8973536460439132
105,1,0.7874823082670509
107,0,0.6190356985939846
111,1,0.7112132716019273
128,0,0.8143621940270014
131,1,0.7575282528958094
145,1,0.3897472449503662
156,0,0.7538546774509253
167,1,0.6103225589151592
170,0,0.743995792049136
172,1,0.823210447044786
173,1,0.7216406941405247
