,y_true,y_pred
10,1,0.9708577671335845
26,1,0.3505730628942756
35,1,0.8304600944463386
40,1,0.6419815923748459
49,0,0.4835708066169668
50,1,0.5896584874849493
76,0,0.9401649820216567
77,1,0.4322308380052906
91,1,0.5806139220028927
101,1,0.794708046029653
108,1,0.4970529942904496
110,1,0.8208559090743694
112,1,0.9128060646213221
117,1,0.636727614465706
153,1,0.88812213697456
154,0,0.9043160407584208
158,1,0.5981966054734215
159,0,0.7596183902668346
176,0,0.4925065673223239
13,0,0.9053285827141947
18,1,0.912695178858583
28,1,0.9317811731629578
29,1,0.4836742115568409
30,0,0.8638647865266923
33,1,0.6176103834888594
34,1,0.7337242036983002
48,0,0.960728726167641
54,1,0.6537186375389552
62,1,0.8691633357194805
65,1,0.6742343356977697
80,1,0.9003662226818337
90,0,0.873998176021891
113,1,0.6738298585074535
119,0,0.8285890754004515
157,1,0.7136318783476884
160,1,0.9370130142871717
174,1,0.4830605795533714
180,1,0.6493830172270604
3,1,0.2758283220035858
9,1,0.7334309088285931
16,0,0.10289116169828083
32,1,0.7560244059407052
59,0,0.9910164406141124
72,1,0.8372215375454037
78,1,0.8863126469882996
84,1,0.35892249021749995
94,1,0.49773081353673565
97,0,0.7648408871162216
98,1,0.691108932198189
99,1,0.8792640297821339
109,0,0.38599463431693515
114,1,0.8863600179113793
135,1,0.9999987584110345
144,1,0.780932959920026
149,1,0.8348292006558361
150,1,0.22898760816756883
162,0,0.7195606672371169
0,1,0.7612951295122494
1,0,0.6535329406219255
4,1,0.934279691771698
14,0,0.851961891191552
22,0,0.6866284775719722
38,1,0.579333022748698
52,1,0.6964696403393057
66,1,0.7404801603130257
82,0,0.6028113321540731
88,1,0.7266900367976932
89,0,0.854288750601645
95,1,0.8289717589099068
102,1,0.8203322658317993
124,1,0.780831113188687
125,1,0.7695962479769656
127,1,0.7306915614584543
138,1,0.6190431496874288
155,1,0.7536417313315575
8,1,0.3712690863156489
21,0,0.7468332239599894
23,1,0.9162212701706016
27,0,0.537645067359497
36,1,0.8056799932391979
51,0,0.9999999999984142
56,0,0.9745861166460112
60,1,0.6459190213170473
64,1,0.7485197307227784
68,1,0.7992750556044776
71,0,0.3895659049710323
75,1,0.7234382271419704
130,1,0.8599816514952374
136,1,0.7215044500571387
142,1,0.5582852066353526
146,1,0.7052406330907687
147,1,1.0
175,1,0.676573620793658
2,1,0.6496802746820873
6,1,0.7437098114198271
43,1,0.9680748318066499
44,1,0.805630197842657
47,0,0.6999257247362002
57,0,0.8143360674575779
74,1,0.2348418177374364
79,1,0.9752040427011988
81,0,0.8466433050452709
83,1,0.18703730414091013
92,1,0.9999996569866278
115,1,0.19536972707197042
120,0,0.9994570021118108
132,1,0.5459763749330997
139,0,0.7697166838396449
143,1,0.8346995697759803
168,1,0.8251620545869737
178,1,0.569438212597654
11,1,0.7037437452352466
24,0,0.6592274420406135
25,1,0.7935726139440724
53,1,0.7228682899293912
63,1,0.7209407927688388
67,0,0.8139403522284349
70,0,0.6535938843737428
96,0,0.6512762854516131
118,1,0.7300284191775304
129,1,0.741112570260315
134,1,0.6956159314212872
137,1,0.6516602810130534
140,1,0.7279722934495736
166,1,0.7026422027279465
169,1,0.9049016412923895
171,1,0.7482201255145745
177,0,0.6829327884703464
181,1,0.8493591164562739
20,1,0.46337452845012983
37,0,0.9207763276336342
39,0,0.16451484631301466
46,1,0.18920894318904655
61,0,0.8387864061443825
69,1,0.7562698625617078
85,1,0.8752049097075715
87,1,0.9945204711573504
93,1,0.729638144122179
121,0,0.8178495896604009
123,1,0.7152230178503316
126,1,0.8086573482670257
133,1,0.7436122815838272
161,1,0.22134776538149806
163,1,0.691374457813959
164,0,0.7617414227502858
179,1,0.6178101052805226
182,1,0.8940947822325455
5,1,0.5294394113991869
12,0,0.8476794103358498
17,0,0.6840335623229802
19,1,0.5592554369073562
42,1,0.8035787486698186
45,0,0.5834236302194372
58,1,0.7114147126880611
73,0,0.18907900870093355
100,1,0.8698903558700998
103,0,0.4495325089307508
106,1,0.8042744582036567
116,1,0.9186206279044232
122,1,0.8582089845950791
141,1,0.9501010951345668
148,1,0.9467812954279105
151,1,0.8012686306944167
152,1,0.7160735744188714
165,1,0.7692152393969195
7,1,0.3194679883508289
15,0,0.6852707770763206
31,1,0.001330128626121932
41,1,0.9999236276739425
55,1,0.8218567193311671
86,1,0.3380561706596571
104,1,0.8099801203383302
105,1,0.6069849456250693
107,0,0.9871369777538174
111,1,0.8740075161177722
128,0,0.7715787740047333
131,1,0.9426527060513604
145,1,0.9995595839219709
156,0,0.6320385474762535
167,1,0.5959457976163286
170,0,0.981253332719703
172,1,0.9991197912487029
173,1,0.6993294432279071
