,y_true,y_pred
12,1,0.19799420513550736
15,0,0.23085591458953172
20,0,0.2635515016596034
44,0,0.06502855375752539
50,0,0.2532193282340933
61,0,0.2680956915683962
68,0,0.18229615223394485
76,1,0.5130903931206281
84,0,0.392500732012011
89,1,0.47387978242211504
96,1,0.25662036245512304
122,1,0.2610799949162157
126,0,0.11641066926935367
134,1,0.24641591989532619
141,0,0.13785480709075132
158,0,0.19325797224945707
159,0,0.10423521787265552
162,0,0.4117948368568771
167,0,0.19126900679268036
171,0,0.303537943057767
195,0,0.2435661806771016
208,0,0.2832210357598064
1,0,0.3602245587457207
21,0,0.37283494518447713
28,0,0.29562510202792175
30,0,0.13467202646424112
42,0,0.326054638110339
43,0,0.36322148705065066
59,0,0.27515967794744717
65,1,0.46904216122396103
67,0,0.23260334946948955
70,1,0.16149572375980073
77,1,0.14839103431366574
80,1,0.4324472448356921
90,0,0.281981374910532
100,0,0.5186682434751972
101,0,0.1146106339602945
103,0,0.3473644891725551
105,1,0.45600242687861947
138,1,0.16466134117228534
163,0,0.5376480234794178
189,0,0.3634701538937738
205,0,0.16728021052325112
5,0,0.3372323829478921
13,0,0.2772943410767895
16,1,0.3399876408940533
18,0,0.247487753603445
35,1,0.321178265681972
48,1,0.3291333229571643
55,1,0.37646711396430893
62,0,0.38913962152981263
63,0,0.318257431232141
93,0,0.11724167267000929
94,0,0.3449808211344992
107,0,0.13176822567005408
114,0,0.3793853412254186
132,0,0.3156868992027419
139,0,0.23889856371031937
142,0,0.10148658271141575
144,1,0.29724865620609525
153,1,0.37349920888078886
164,0,0.11358740154160832
184,0,0.34768730696703043
193,0,0.19954938842141176
9,0,0.2998336911887426
17,1,0.33453610552680146
22,1,0.4766413905808691
26,0,0.22714388230506302
52,0,0.21544147790980714
72,1,0.32623612170944766
87,0,0.2293972044365321
110,0,0.3258165457868833
116,1,0.18413275010157532
125,0,0.27104010648213417
131,0,0.2878770515454006
137,1,0.21031404363291686
170,1,0.38080051104816437
173,0,0.2737911233630063
175,0,0.17662332091100327
177,0,0.15897991527725466
182,0,0.18247422147078463
185,0,0.14118403076577934
187,0,0.24955485629716181
190,0,0.14431007606415347
196,0,0.16998869663128507
7,0,0.28706300319748923
37,1,0.4554080808825516
39,0,0.3997393472454392
54,0,0.31132105445541586
73,0,0.26834357497512223
79,0,0.31161626556962535
88,0,0.30582528195568914
92,1,0.09720310766391331
95,0,0.5230870111126273
102,1,0.31972851406208064
113,0,0.25489866741836414
115,1,0.31086470637283087
121,0,0.8790349596203626
136,1,0.4164337919360849
146,1,0.22986219056658463
147,0,0.18336012871962562
165,0,0.14210467282943862
172,0,0.14628829552257927
179,0,0.11173004181794839
202,0,0.15569273804505399
206,0,0.37556784368027707
0,0,0.1950778956481349
2,0,0.2094028846693769
3,0,0.20612758044607854
6,0,0.5309198186579382
10,0,0.42148001477334407
11,1,0.6592387602598817
19,1,0.9363043154881505
29,0,0.05558650204729935
78,1,0.26938298291331403
98,1,0.47475564132695314
123,0,0.26278155774193396
133,0,0.503381132752286
135,0,0.17320055553402153
143,1,0.15018050473966743
145,1,0.2112503375608856
151,0,0.1015352152797636
155,0,0.9283653337820277
181,0,0.5308527160200353
186,0,0.1833480083049601
188,0,0.17372355896816652
201,0,0.16494162907713006
14,1,0.22500801501002704
33,1,0.35657744596887164
40,0,0.19095443862968828
41,1,0.2818370274168109
53,1,0.49582478028747323
60,0,0.0775488472777654
99,0,0.27303562168899864
106,0,0.28715873195433655
118,0,0.22660336072341897
119,0,0.16094819176883535
124,0,0.32230015243078
128,0,0.3596464124113256
129,1,0.4406959648184712
148,0,0.18921007218115196
157,1,0.19524222739690128
169,0,0.1285617309064664
183,0,0.19638452484330832
198,0,0.16820032697363677
199,0,0.15751715643086842
209,0,0.16688055838087024
210,0,0.5103057690034873
24,0,0.19831960512385813
38,0,0.16881700218493137
45,1,0.4899694960334252
56,1,0.8618981672774697
69,0,0.18438663340556855
75,0,0.2662434862764507
82,0,0.48239498324380975
83,0,0.30580393835099856
85,1,0.23084625937110428
109,0,0.465128301866069
111,0,0.584363884447535
117,1,0.4839732238773792
140,0,0.6139517557904185
150,1,0.2779597549003153
156,1,0.19649125686092284
168,0,0.14973278280649246
174,0,0.5907758040508753
176,0,0.3194101360539062
178,0,0.3982781300427381
200,0,0.24911914544220798
207,0,0.3950221965112036
8,1,0.31849545157530285
27,0,0.44797214479981823
31,0,0.07604412049053477
32,0,0.0998171907952559
46,1,0.34225259024840565
47,0,0.34101921042690236
51,0,0.25676207809640833
71,0,0.3187196545008963
74,1,0.06225542470925211
86,1,0.12749473231767597
91,1,0.1212004872539818
97,0,0.12012400749425814
120,1,0.2961169853034885
149,0,0.26026220240509385
152,0,0.04657437842991372
160,0,0.11669668707963834
161,0,0.30266679470197744
166,0,0.41423052638955205
192,0,0.2032227793079022
197,0,0.3138069110370719
203,0,0.360381334412167
4,0,0.5091160438935164
23,0,0.16960119085545686
25,0,0.20851566313898612
34,0,0.2139775092894722
36,1,0.32658309960603293
49,1,0.2676730428378636
57,1,0.09484981618729037
58,1,0.1629600004243426
64,0,0.1624492461127916
66,0,0.4358561582383297
81,0,0.25702763928204836
104,1,0.6319875815656462
108,0,0.25808142568247755
112,0,0.13930116143440943
127,1,0.19204099809895925
130,0,0.2307962733882479
154,0,0.2362640447242284
180,0,0.4124728471840461
191,0,0.49555331284965165
194,0,0.19454194736670924
204,0,0.9839900711324868
