,y_true,y_pred
28,1,0.056
31,0,0.6
35,0,0.384
38,0,0.332
51,1,0.32
57,0,0.148
60,0,0.188
86,0,0.156
94,0,0.188
111,0,0.48
133,0,0.02
171,0,0.02
180,0,0.16
181,0,0.376
191,0,0.228
201,0,0.256
208,1,0.652
215,0,0.24
217,0,0.344
268,0,0.084
271,0,0.06
274,0,0.268
280,0,0.764
282,0,0.084
288,0,0.124
292,1,0.324
305,0,0.416
307,0,0.216
312,0,0.2
316,0,0.22
317,0,0.672
337,0,0.032
338,0,0.068
342,1,0.148
343,0,0.004
344,0,0.376
348,0,0.056
353,0,0.608
355,0,0.088
357,0,0.204
361,1,0.156
395,1,0.076
411,0,0.06
423,1,0.048
432,0,0.068
444,1,0.264
446,1,0.192
475,1,0.184
477,0,0.104
483,1,0.296
493,1,0.488
541,0,0.24
547,0,0.216
557,0,0.356
558,0,0.232
559,0,0.152
570,0,0.16
579,1,0.56
580,0,0.12
595,1,0.284
600,0,0.136
624,0,0.16
625,0,0.216
632,0,0.536
662,1,0.008
663,0,0.0
669,0,0.136
673,0,0.572
678,0,0.024
684,1,0.284
692,1,0.12
699,0,0.1
703,0,0.0
716,0,0.076
732,0,0.056
735,0,0.064
762,0,0.612
2,0,0.012
6,0,0.156
12,0,0.14
24,0,0.248
34,0,0.292
41,0,0.156
43,0,0.156
67,0,0.1
70,0,0.312
79,0,0.124
87,0,0.12
99,0,0.1
103,0,0.38
104,1,0.396
106,0,0.404
114,0,0.28
119,0,0.232
139,0,0.192
148,0,0.572
156,0,0.324
165,0,0.452
168,0,0.156
170,0,0.096
173,1,0.212
175,0,0.24
177,0,0.268
193,0,0.444
194,0,0.084
195,1,0.364
198,1,0.428
218,0,0.38
220,0,0.484
234,0,0.292
264,0,0.724
269,1,0.524
295,1,0.168
306,0,0.152
320,0,0.36
324,1,0.276
332,0,0.088
358,1,0.388
376,0,0.144
390,0,0.104
393,0,0.512
398,1,0.124
410,1,0.072
418,0,0.228
419,0,0.232
449,0,0.3
453,0,0.34
459,1,0.076
497,0,0.204
499,1,0.432
525,0,0.36
526,1,0.216
542,0,0.156
549,0,0.388
551,0,0.032
566,1,0.412
569,0,0.084
607,0,0.276
615,0,0.152
619,0,0.2
626,1,0.48
635,1,0.068
654,0,0.104
661,1,0.428
666,0,0.344
670,1,0.188
696,0,0.404
701,0,0.464
711,0,0.192
752,0,0.124
754,0,0.204
763,0,0.204
764,0,0.092
767,0,0.268
8,0,0.044
39,0,0.036
50,1,0.124
56,0,0.164
63,1,0.276
69,0,0.28
82,1,0.228
96,0,0.172
98,0,0.128
101,1,0.028
105,1,0.256
112,1,0.196
125,0,0.296
128,0,0.336
144,0,0.392
147,0,0.26
151,1,0.144
152,0,0.024
162,0,0.152
167,0,0.004
172,0,0.372
204,0,0.24
245,0,0.396
246,0,0.644
266,0,0.272
272,0,0.312
299,0,0.272
300,0,0.144
304,0,0.188
309,0,0.392
331,1,0.156
359,0,0.384
366,1,0.28
368,0,0.18
378,0,0.188
379,1,0.12
384,0,0.548
399,0,0.264
412,0,0.224
429,0,0.376
439,0,0.244
441,0,0.748
447,0,0.292
450,0,0.248
455,1,0.068
461,0,0.136
472,0,0.392
479,0,0.276
485,1,0.536
510,0,0.14
517,0,0.308
519,0,0.396
527,1,0.496
528,0,0.168
536,0,0.36
545,0,0.296
548,0,0.036
556,0,0.12
560,0,0.444
561,0,0.124
576,1,0.516
614,0,0.392
631,0,0.592
643,0,0.196
645,1,0.408
651,0,0.32
656,0,0.252
659,0,0.2
671,0,0.368
690,0,0.744
722,0,0.296
729,1,0.092
738,0,0.436
742,1,0.332
751,0,0.452
