,y_true,y_pred
0,1,0.5774596649337291
29,1,0.5473484082798624
31,1,0.5804746439751894
43,0,0.5648798874702845
55,0,0.614900964764566
66,0,0.6140699914524766
70,1,0.559651386731003
81,1,0.5229539518093329
91,1,0.6197879068481444
99,1,0.6214107252175308
119,0,0.623436958370996
134,0,0.6213993389544598
135,0,0.6065496560913999
140,1,0.6213905775222377
154,1,0.6236305908774725
168,1,0.5528324809569335
173,1,0.5386957395778624
177,1,0.6178838933168007
185,0,0.5145562243150981
186,1,0.6040031881255042
189,1,0.6236336362300586
223,1,0.6242626972420339
225,0,0.6215333708543044
235,0,0.6219953151391523
240,0,0.6212024809323821
253,1,0.46823683670747734
257,0,0.4484703002917327
1,0,0.576189109917937
5,0,0.5757694402478264
8,1,0.5752583495281768
13,0,0.5762619749588694
18,0,0.584282822615268
21,1,0.5790487285505989
33,1,0.5875364346540322
39,1,0.5756353327888352
44,1,0.5830477537712682
52,0,0.5859447645728261
59,1,0.5868361937994747
64,1,0.5753813970700685
76,1,0.575237672761699
86,1,0.5776746693812247
87,0,0.5763184953382493
100,0,0.5863476156089235
104,1,0.5761096828241591
108,0,0.5765140538120572
110,1,0.5761152604230585
115,1,0.577745938166569
116,1,0.5763831356999322
133,0,0.5750995957701993
157,0,0.5941626484684025
178,1,0.5760273964483096
195,0,0.5776270193867775
210,1,0.5759004303283874
244,1,0.575890768668915
10,1,0.5817700993747194
11,1,0.5863979987015239
34,1,0.5689631810420995
42,0,0.5921877323139947
48,0,0.5954048805394289
80,1,0.5690573962523807
82,1,0.5744289579661292
90,0,0.5690310154097606
107,1,0.598194803029334
111,1,0.5837605095121956
118,1,0.5718272798970948
124,1,0.5814884137995139
129,1,0.5687878236669989
145,1,0.5863741411954532
147,0,0.5913816392464886
151,1,0.5687100321169557
155,1,0.5685947957794653
170,0,0.5692057028853009
181,1,0.5708200567852443
201,1,0.5967831334835888
209,0,0.5713938307837381
215,0,0.5684640219062252
217,1,0.5691062960725265
238,0,0.586257789692336
250,0,0.5760087545449584
255,0,0.5913597640777
12,1,0.5846180151168646
47,0,0.5833085269415962
60,0,0.585719905430287
63,1,0.5834324992135688
68,0,0.5858003866072777
72,0,0.585446818652053
83,1,0.5812333984827284
92,0,0.583322941585654
95,1,0.5832416355281539
114,0,0.5834842222666493
125,0,0.583238384529578
132,1,0.5829738706540144
139,1,0.5834882835557708
144,1,0.583524454935265
162,0,0.5832404080750143
174,1,0.5834597672390942
190,1,0.585656485708179
192,1,0.583267271449297
193,0,0.5843416779454087
196,1,0.5835358559948601
204,1,0.58347286392248
206,1,0.5813460050166568
207,1,0.5895531115080943
212,1,0.583542921548844
221,0,0.5831099908124029
224,1,0.583281897662782
7,1,0.641396352112651
14,0,0.5980358251351947
17,0,0.5637724559487652
30,0,0.5972288005128455
36,1,0.6527177729359586
45,1,0.563644365028657
46,0,0.6453278216464048
49,1,0.6069837382480249
50,0,0.6189292126789359
57,1,0.6341243656447841
77,1,0.6338790304652001
101,1,0.5639479640652258
105,0,0.5679208773807919
106,1,0.6475176338201454
109,1,0.5640966347117998
128,1,0.5672801479617858
150,1,0.5703224941521807
152,0,0.5638452098475468
158,1,0.5679379303223828
182,1,0.5900726891036568
203,0,0.6050955155368176
220,0,0.5772458551993981
232,1,0.590922089533815
245,1,0.5645700557905045
