,y_true,y_pred
11,1,0.9993756034817585
14,1,0.9584754800033665
25,1,0.38089017555847215
33,1,0.5230613855926063
35,1,0.5557390133271265
50,0,0.9976747977442064
51,0,3.651987536518458e-08
58,0,0.026916615741770848
81,0,0.05759849703507374
88,0,0.04313309237570665
13,1,0.004845086288208463
15,1,0.0016674995005130562
20,1,0.999962118936189
29,1,0.9718003122406292
45,1,0.005964433555666767
76,0,1.116464891643943e-08
84,0,0.9998875890055496
85,0,0.8947282955579242
90,0,2.0902168307811316e-17
0,1,0.0023448316713755614
10,1,0.2890642163258707
31,1,0.8211126083665952
40,1,0.8830220910799869
47,1,0.9759078014546991
54,0,0.7620479758268053
56,0,0.01404347966262378
70,0,0.7728066256628334
74,0,0.015770704885788724
4,1,0.7267240194066968
9,1,0.9977356713634764
19,1,0.9991415177059394
21,1,0.09031592953831277
42,1,0.9998475911108096
64,0,0.6182760554231669
65,0,0.5294217179754755
82,0,0.9988357124158033
83,0,0.006855879937735436
22,1,0.9863113403876617
34,1,2.5802271554019435e-16
38,1,6.751856557408017e-06
41,1,0.9999999999988838
44,1,0.1567628097989515
57,0,0.006170926986856335
61,0,0.005877104002367974
80,0,0.9960431403739695
87,0,0.9891691868258781
6,1,0.9999220699843631
7,1,0.9999237287985756
27,1,0.9986862019011928
30,1,0.9962796663022102
48,1,0.09572144282436076
53,0,8.414880290809555e-05
67,0,0.040570925847940906
68,0,0.7871828896066764
75,0,0.997161852268898
2,1,0.9999903964883315
8,1,0.45614649930534407
23,1,0.9880971215452464
24,1,0.9889652275538522
28,1,0.0004330602371848016
52,0,0.4691241465213775
73,0,0.09951847315739168
86,0,0.04200493595775953
89,0,0.17338455637375813
1,1,0.7523114036496509
12,1,0.5441406696487703
32,1,0.9998111184858666
37,1,0.9933225609493813
49,1,0.9968262708387527
59,0,0.16236808609529524
63,0,0.7993871604206045
71,0,0.002033934272296529
78,0,1.2622700741873342e-07
16,1,0.011022554444647817
26,1,0.9990819086946603
36,1,0.9973981312964174
39,1,0.9999787639805982
46,1,0.15128924683735878
62,0,0.8865394157747521
66,0,0.9544294117547168
69,0,0.07879221238374302
79,0,0.9492153766825844
3,1,0.9999999873678987
5,1,0.9904686166014421
17,1,0.9997541996382637
18,1,0.43466799443312587
43,1,0.9230810508184774
55,0,0.061425377358267134
60,0,0.9999282047239129
72,0,0.8616866310930923
77,0,0.8366464004801247
