,y_true,y_pred
4,1,0.41669319034880675
14,1,0.8117861774316779
15,0,0.06840127146136823
22,1,0.901178420110761
27,0,0.07533409714826522
34,0,0.24750921116263863
40,0,0.06785723529337885
51,0,0.07357340076904591
73,1,0.899376125414329
82,0,0.07190402223953826
98,0,0.0730091742215362
113,0,0.08182918444626423
120,1,0.9098950705150683
122,1,0.8993749955631551
129,0,0.08532241139600247
130,0,0.07817600290822248
133,0,0.0710341802828536
147,0,0.12828655637955722
186,1,0.8998103792675811
204,1,0.901178420110761
223,0,0.10840273608538645
227,0,0.07704082296629043
231,1,0.899792181651214
242,1,0.9001381636741914
245,1,0.9100974190289606
247,1,0.8939230127267878
17,1,0.7291164619711882
18,0,0.06669717799890529
28,0,0.0746345247142774
29,0,0.06838414725138946
32,0,0.06936997740791677
33,0,0.07010760267270195
36,1,0.9174007120024087
46,1,0.8730313653555695
48,1,0.9173568192388628
54,0,0.0824801175166641
59,1,0.5547578515747642
62,0,0.06672662854273659
65,0,0.3779333126936422
86,0,0.07148529469959043
95,1,0.9251826780978086
114,1,0.9140802960984893
140,1,0.9066605808504947
142,0,0.07286876628562253
197,1,0.9132433716297625
202,1,0.7927415630765468
222,1,0.9174054622538219
226,0,0.9210822873824231
228,0,0.11353891002843375
236,1,0.9159444153528485
246,0,0.08014254125082114
255,0,0.8806743154158384
3,0,0.06351114321267953
13,0,0.23309751222484137
25,1,0.8179671687387554
31,0,0.06295831787380451
55,1,0.8805440274404768
67,1,0.9035992813721739
75,0,0.1720563355662738
83,0,0.07700098366884187
89,0,0.082347016507353
91,1,0.06024981513361387
100,1,0.910548778688192
104,0,0.07395987749996083
106,0,0.06072569374309336
109,0,0.05952551257950144
143,0,0.05954507059605447
170,0,0.3033587888659416
176,1,0.9105839134784762
184,0,0.059890926584229814
192,1,0.5992189361091308
196,1,0.2581377032530508
198,1,0.9030998053918652
199,1,0.9130443427453327
215,0,0.145865766987945
217,0,0.06191298245402128
233,1,0.9067305806781537
258,1,0.30141799231677585
0,0,0.9231312908004384
5,0,0.07605625982631037
37,0,0.08038389672992366
38,1,0.9104509215899818
52,0,0.34942021514507116
69,0,0.3206236645783679
77,1,0.9199517118695365
96,0,0.06133050853995063
103,1,0.927619271333395
105,0,0.924429354579665
110,1,0.9252998535073799
118,0,0.06475528281781091
121,1,0.6746297793563029
127,1,0.9253967119734383
132,1,0.2009562557626663
149,1,0.9301649804748394
153,0,0.09086956440408682
156,0,0.05999906397571986
158,0,0.06101810700737942
177,0,0.8144767588075356
180,1,0.2033735313268773
189,1,0.9199048869448492
200,1,0.9178925614839253
218,1,0.8774683568677235
224,0,0.24750386770044439
251,1,0.884932085065229
12,0,0.10169549866637258
23,0,0.06087410082103448
26,1,0.9194080062604136
35,0,0.061888166439065855
39,1,0.9230174770313858
60,0,0.4508729179917211
64,0,0.07623699211064175
71,0,0.8297001903334226
79,0,0.06602002585759822
87,1,0.9164978019637157
101,1,0.8570480500446497
116,1,0.9147634232171029
126,1,0.921775582372334
135,1,0.0787480351480702
137,1,0.8398926952166476
161,0,0.30031816132324923
173,0,0.17266725088299595
182,0,0.717390457572834
187,1,0.9250041310455374
188,1,0.6002098363218984
194,1,0.9219953884099777
206,1,0.9242502422197547
210,0,0.11773784985547292
211,0,0.8874390722306356
214,1,0.9168577695843246
248,0,0.06158731724296319
1,0,0.1453758798548996
7,0,0.0714280122784068
9,1,0.8998939462740714
43,1,0.9018973567521845
44,1,0.5944154335167957
45,0,0.14961571625201886
47,0,0.09148131509232095
76,0,0.15596847729228852
85,0,0.07008881073657784
88,0,0.41563058218417553
99,0,0.06585324979894196
111,1,0.905651723330563
115,1,0.330784563597544
117,1,0.9033669006561151
145,0,0.34723647871114666
151,1,0.9060513903874404
159,1,0.8988345370843708
165,0,0.0679726856718931
172,1,0.908617365670311
183,0,0.0685329905145852
191,1,0.8983675632979886
195,1,0.8996364705037492
212,1,0.746898844792582
238,0,0.07331922890151028
250,0,0.06570616166486908
256,1,0.9002539836778234
8,1,0.9095506983012837
16,0,0.07756877143190176
24,0,0.15310670502431664
53,0,0.10174870494555865
57,1,0.44026671092425157
63,0,0.07927333041965126
84,1,0.9199721170512598
92,1,0.9090535241917582
97,1,0.9198831533478387
108,1,0.8897957907406722
125,1,0.9097022473957751
141,1,0.9090948851902811
148,0,0.0678254092154836
160,0,0.06724219020041146
167,0,0.08604335669790873
174,0,0.07278197774537365
178,0,0.0674247146264919
181,1,0.9107090436536266
193,1,0.8555188098323805
216,1,0.9098034487414965
225,1,0.9155166532217045
234,0,0.5997440316277968
240,0,0.06716859201640167
241,0,0.10285913831202743
249,1,0.9160292729395929
257,0,0.9015099747253794
20,1,0.8381818494438367
21,0,0.11290462073323439
49,0,0.07108580867786354
50,1,0.9286098109550742
66,1,0.9313446170261019
70,1,0.9272174553774811
74,0,0.24674400447034728
80,1,0.9197470041981622
90,0,0.9130459225653528
94,0,0.13202788673646393
102,0,0.08583768818372017
107,1,0.2448490739769122
138,1,0.06175275851021731
152,0,0.9318169630227233
157,0,0.06087886404656991
166,0,0.06041187351463876
175,1,0.9145024484960966
203,1,0.8606251139012999
208,1,0.9204174761343085
229,0,0.06996956506168751
230,0,0.062284631134077145
239,1,0.9235331093640458
252,0,0.09328242783586597
253,1,0.9250271498162657
254,1,0.5886265662532422
259,0,0.08672477115800922
2,1,0.9142517535827639
6,0,0.06763151252974692
19,0,0.06740011825349104
42,0,0.07514271554272116
58,0,0.08445159889937512
72,1,0.9133169651670271
78,1,0.883282478070111
112,0,0.07051259537351728
124,0,0.07734548719762872
128,1,0.9038219496355515
