,y_true,y_pred
10,1,0.9472512182870368
26,1,0.9661407784407209
35,1,0.9581143633662534
40,1,0.6378265796343419
49,0,0.5251586922658988
50,1,0.7979185855614483
76,0,0.832639020804873
77,1,0.47359830499701033
91,1,0.2629674236995442
101,1,0.8043155996846886
108,1,0.8514403021876011
110,1,0.6804485294436673
112,1,0.864891236785808
117,1,0.9997230830014229
153,1,0.689792241509678
154,0,0.9734792536011146
158,1,0.6310919186655234
159,0,0.5577348683707065
176,0,0.7781132701192517
13,0,0.9476409096336049
18,1,0.4384824752485889
28,1,0.6946694509845603
29,1,0.9490042859976884
30,0,0.7606168296518395
33,1,0.685893732085307
34,1,0.975111990721724
48,0,0.9963413683208149
54,1,0.5554241397436225
62,1,0.9602557007171875
65,1,0.7180366991580335
80,1,0.737596138706336
90,0,0.6574105046212727
113,1,0.8960276559882269
119,0,0.8753933769612298
157,1,0.7154853217656085
160,1,0.78084511611353
174,1,0.7592936827624566
180,1,0.7992086581069471
3,1,0.6340205839881715
9,1,0.8722311404299237
16,0,0.9388736624489449
32,1,0.9100157883171515
59,0,0.695379280667153
72,1,0.6863093558869602
78,1,0.9999999840987339
84,1,0.8550705018483432
94,1,0.82132238848965
97,0,0.6630717565293202
98,1,0.8235505907480839
99,1,0.8653455342600261
109,0,0.8375317338357751
114,1,0.5392166269717247
135,1,0.8261944290309989
144,1,0.5993956318057744
149,1,0.8714221214036099
150,1,3.8762628535738047e-07
162,0,0.9438661352217323
0,1,0.3962531539608958
1,0,0.9306419545256855
4,1,0.47353975605821025
14,0,0.8389507790453968
22,0,0.8573889463821518
38,1,0.42503792720372807
52,1,0.9876102478728996
66,1,0.8470535152018019
82,0,0.8926927364519758
88,1,0.3124432821068844
89,0,0.9996954533315716
95,1,0.8666287165104348
102,1,0.8083133966863141
124,1,0.9380244397740295
125,1,0.3925269208014388
127,1,0.5440284804427993
138,1,0.8476761205772553
155,1,0.9491902742008476
8,1,0.997145081412894
21,0,0.9737118988785977
23,1,0.013975180212215478
27,0,0.6808694336551796
36,1,0.9115721848610837
51,0,1.0
56,0,0.6251344177001859
60,1,0.6173128906508726
64,1,0.9510002206863072
68,1,0.9870569855172645
71,0,0.9055377660272311
75,1,0.5998669788653126
130,1,0.859072374220175
136,1,0.3519365877006281
142,1,0.3708613285461115
146,1,0.9654299663013279
147,1,0.9543476717571904
175,1,0.8419547316671596
2,1,0.9597469060910041
6,1,0.6825051902074246
43,1,0.9972137738244322
44,1,0.730559308053367
47,0,0.9059422254314737
57,0,0.6135186985481869
74,1,0.9940496902368294
79,1,0.06712145452116815
81,0,0.7792361268228025
83,1,0.16164251219055828
92,1,0.9981470285460387
115,1,0.487468483375313
120,0,0.9979569352265614
132,1,0.6070615121570443
139,0,0.9365744672649685
143,1,0.8996424922481993
168,1,0.6217004071765404
178,1,0.9991546574569597
11,1,0.7736039439453094
24,0,0.7491572286579659
25,1,0.5750538176113862
53,1,0.9295441941867209
63,1,0.6518472308870074
67,0,0.6787567409559299
70,0,0.784830584359453
96,0,0.8176010122304831
118,1,0.9781734442605482
129,1,0.2806307328584759
134,1,0.8356834913648051
137,1,0.7450866464694461
140,1,0.9106642926147563
166,1,0.7330706289509852
169,1,0.9047546108457168
171,1,0.6296464535208784
177,0,0.7720527112626735
181,1,0.7863237252155385
20,1,0.23023383283226276
37,0,0.6743240688365315
39,0,0.7251466121782145
46,1,0.9055679033201154
61,0,0.23413426822083544
69,1,0.9730232422598865
85,1,0.9014564458835824
87,1,0.27395440065292803
93,1,0.9963219134275718
121,0,0.8540932297509289
123,1,0.8905400053481624
126,1,0.6335175536841734
133,1,0.7085797675318773
161,1,0.669125993710889
163,1,0.8285374160230264
164,0,0.7222357846275018
179,1,0.17177723726069702
182,1,0.887462293410519
5,1,0.851406732223471
12,0,0.5651582006972934
17,0,0.7946070131567833
19,1,0.8196695794022334
42,1,0.5436878971463741
45,0,0.4821903034769114
58,1,0.711411335066426
73,0,0.9957556991965769
100,1,0.6200880681785654
103,0,0.900877550106766
106,1,0.8698848049877714
116,1,0.6096402199631612
122,1,0.39649215420462974
141,1,0.6781439815707269
148,1,0.5248702424093318
151,1,0.6529356257859849
152,1,0.6454608958304665
165,1,0.5336505996022641
7,1,0.9943440812975716
15,0,0.8900516939200046
31,1,0.9957957699234713
41,1,0.6096938466366625
55,1,0.992979066500396
86,1,0.6864950881785571
104,1,0.7035941122753011
105,1,0.7030580147842166
107,0,0.5965294258838862
111,1,0.9014092880214677
128,0,0.9589991407917612
131,1,0.6712038808502644
145,1,0.19801526888992704
156,0,0.9501162630669783
167,1,0.9626380409328509
170,0,0.8421679345870127
172,1,0.9667095944904338
173,1,0.3864183019426512
