,y_true,y_pred
1,1,0.8096844173941945
8,1,0.8080978075495592
14,0,0.777994363499684
24,1,0.8062557244695725
34,1,0.7957424303232803
43,1,0.7778272614912085
52,1,0.8051138799180366
80,1,0.8172989786165352
83,1,0.8037096376162539
91,0,0.7702782660041789
6,1,0.836104636167569
9,1,0.8020241518195882
22,1,0.5982547353861754
41,1,0.8598074668740459
47,0,0.6394632156796773
50,1,0.8535970729867975
58,1,0.8502213642360309
59,0,0.8424118578827751
71,1,0.815055675258101
95,1,0.6029441313951539
2,1,0.68644910323189
4,1,0.780202567355187
19,0,0.8627218185822078
30,1,0.8824198599416864
37,1,0.9062969928103204
44,1,0.8806976452753857
46,0,0.8295112523459146
82,1,0.8600787795731305
84,1,0.8987293680989846
90,1,0.849024414310907
0,1,0.8781659788304401
3,1,0.8422831239937625
5,1,0.8534215550663043
39,1,0.8700132637599867
60,1,0.8624345978740859
64,1,0.839109042514337
66,1,0.8656819020082275
79,1,0.8506836462742602
85,0,0.8561488579484997
88,0,0.8319332611778187
11,1,0.8495479440223995
13,1,0.49062524669229673
26,1,0.8438099400701232
31,1,0.8759350455192179
45,1,0.8032551539783259
53,1,0.8752403150414774
62,0,0.8405513525442433
73,1,0.8445646887548244
78,1,0.7951726407307701
98,0,0.6507271997345697
16,1,0.8063364940641925
21,1,0.7999112283289453
25,1,0.8031158743634721
28,1,0.8043968075590796
40,1,0.8048590950748047
48,0,0.7879851055741486
56,1,0.8016266342944931
63,1,0.7982498898906883
67,0,0.7902693430151585
68,1,0.802876643877703
10,1,0.8133144657744092
20,1,0.8179597579021484
29,1,0.8352040639786364
35,1,0.8413602717294867
36,1,0.8160913879065534
61,0,0.7741586561235516
65,1,0.8217698594084565
81,1,0.8247168046140309
96,1,0.8144719652283392
99,0,0.8225117650675597
18,1,0.8129431222986155
27,1,0.7798110509850998
32,1,0.8107279539035964
55,1,0.8209730142171194
70,1,0.8290934364148553
72,0,0.6613824492617981
75,1,0.6753833526573401
76,1,0.7940202172203832
92,1,0.8433615068000258
97,0,0.7916972032479744
7,1,0.75325932296206
12,1,0.8210130807940247
15,1,0.8264211362143475
23,1,0.8168692843285887
38,1,0.8219078228888456
49,0,0.7721215352902296
51,1,0.8167020048319423
77,1,0.8413307757868836
86,0,0.817288897271341
94,1,0.8398139367209402
17,1,0.84761197977439
33,1,0.8264834917113631
42,1,0.7365474138950753
54,1,0.8166555829244829
57,1,0.8459217427123494
69,1,0.7409010466870712
74,1,0.8149260662029535
87,1,0.8245365670084659
89,0,0.8203742186836575
93,0,0.6798798942443425
