,y_true,y_pred
10,1,0.6859622580000428
26,1,0.904
35,1,0.988
40,1,0.6859622580000428
49,0,0.74
50,1,0.744
76,0,0.6859622580000428
77,1,0.924
91,1,0.748
101,1,0.92
108,1,0.368
110,1,0.6859622580000428
112,1,0.332
117,1,0.996
153,1,0.932
154,0,0.052
158,1,0.1
159,0,0.116
176,0,0.964
13,0,1.0
18,1,0.6716396069217989
28,1,0.956
29,1,0.412
30,0,0.98
33,1,0.736
34,1,1.0
48,0,1.0
54,1,0.6716396069217989
62,1,0.996
65,1,0.984
80,1,0.364
90,0,0.108
113,1,0.92
119,0,0.304
157,1,0.992
160,1,1.0
174,1,0.948
180,1,0.98
3,1,1.0
9,1,0.76
16,0,0.696
32,1,0.824
59,0,0.6967576520570348
72,1,0.6967576520570348
78,1,1.0
84,1,0.6967576520570348
94,1,0.388
97,0,0.6967576520570348
98,1,0.988
99,1,0.132
109,0,0.9953333333333334
114,1,0.376
135,1,0.76
144,1,0.352
149,1,0.224
150,1,0.6967576520570348
162,0,0.136
0,1,0.944
1,0,0.7172318309674959
4,1,0.7172318309674959
14,0,0.7172318309674959
22,0,1.0
38,1,0.98
52,1,0.996
66,1,0.62
82,0,1.0
88,1,0.996
89,0,0.7172318309674959
95,1,0.74
102,1,0.7172318309674959
124,1,1.0
125,1,0.76
127,1,0.736
138,1,0.336
155,1,0.968
8,1,0.932
21,0,0.7240852540127614
23,1,1.0
27,0,0.972
36,1,1.0
51,0,0.7240852540127614
56,0,0.7240852540127614
60,1,0.324
64,1,0.992
68,1,0.92
71,0,0.168
75,1,0.7240852540127614
130,1,0.956
136,1,0.7240852540127614
142,1,0.5848380952380954
146,1,0.9
147,1,0.5768380952380954
175,1,0.996
2,1,1.0
6,1,0.904
43,1,0.6619520418033132
44,1,0.328
47,0,0.972
57,0,0.944
74,1,0.6619520418033132
79,1,0.808
81,0,0.088
83,1,0.96
92,1,0.6619520418033132
115,1,0.248
120,0,1.0
132,1,0.836
139,0,0.732
143,1,1.0
168,1,0.992
178,1,0.732
11,1,0.904
24,0,0.984
25,1,0.688
53,1,0.296
63,1,0.868
67,0,1.0
70,0,0.7035281797862165
96,0,1.0
118,1,1.0
129,1,0.96
134,1,1.0
137,1,0.872
140,1,0.356
166,1,0.72
169,1,0.668
171,1,0.7035281797862165
177,0,0.7035281797862165
181,1,0.7035281797862165
20,1,0.824
37,0,0.996
39,0,0.776
46,1,0.716
61,0,1.0
69,1,0.884
85,1,0.972
87,1,0.667365649572742
93,1,0.896
121,0,0.992
123,1,0.972
126,1,0.992
133,1,0.116
161,1,0.388
163,1,1.0
164,0,1.0
179,1,0.667365649572742
182,1,0.667365649572742
5,1,0.956
12,0,0.168
17,0,0.652
19,1,0.6646859325522964
42,1,0.6646859325522964
45,0,0.232
58,1,1.0
73,0,0.956
100,1,0.376
103,0,0.6646859325522964
106,1,0.896
116,1,0.112
122,1,0.384
141,1,0.036
148,1,0.6646859325522964
151,1,0.6646859325522964
152,1,0.912
165,1,0.292
7,1,0.6598138679005229
15,0,0.984
31,1,0.8401809523809524
41,1,0.6598138679005229
55,1,1.0
86,1,0.912
104,1,0.33526666666666666
105,1,0.6598138679005229
107,0,0.7492000000000001
111,1,0.988
128,0,0.3382
131,1,0.904
145,1,0.6598138679005229
156,0,0.6598138679005229
167,1,0.892
170,0,0.9
172,1,0.6598138679005229
173,1,0.98
