,y_true,y_pred
1,1,0.97500765
8,1,0.93009233
14,0,0.7416795
24,1,0.99131316
34,1,0.6456499
43,1,0.7233176
52,1,0.9634836
80,1,0.973917
83,1,0.8642683
91,0,0.72828215
6,1,0.92113054
9,1,0.89170855
22,1,0.9879177
41,1,0.9603091
47,0,0.8809425
50,1,0.9215547
58,1,0.97784996
59,0,0.91205066
71,1,0.74485725
95,1,0.9620016
2,1,0.9104953
4,1,0.6636578
19,0,0.9647826
30,1,0.8275753
37,1,0.7841214
44,1,0.9452411
46,0,0.93645775
82,1,0.9574821
84,1,0.9850109
90,1,0.951259
0,1,0.91449803
3,1,0.97632265
5,1,0.8351787
39,1,0.9722373
60,1,0.9148891
64,1,0.9609971
66,1,0.95487213
79,1,0.78095645
85,0,0.53762084
88,0,0.7285268
11,1,0.98374015
13,1,0.88448
26,1,0.22991034
31,1,0.9899064
45,1,0.7369439
53,1,0.9933785
62,0,0.96053195
73,1,0.9693219
78,1,0.6657021
98,0,0.6601534
16,1,0.6170468
21,1,0.960702
25,1,0.9724462
28,1,0.95740867
40,1,0.98711115
48,0,0.7502374
56,1,0.95301807
63,1,0.9301228
67,0,0.85429865
68,1,0.9804247
10,1,0.95673454
20,1,0.28353015
29,1,0.9335856
35,1,0.7626359
36,1,0.60079795
61,0,0.9892782
65,1,0.17452191
81,1,0.9941994
96,1,0.9856274
99,0,0.6701229
18,1,0.09065802
27,1,0.45013133
32,1,0.9899923
55,1,0.9526782
70,1,0.98852634
72,0,0.8310767
75,1,0.86882997
76,1,0.9871105
92,1,0.9881279
97,0,0.9582001
7,1,0.81474113
12,1,0.96421415
15,1,0.93676764
23,1,0.9741641
38,1,0.97059995
49,0,0.6848205
51,1,0.95509356
77,1,0.95853996
86,0,0.98409235
94,1,0.8264718
17,1,0.9950925
33,1,0.94014674
42,1,0.97708976
54,1,0.9110888
57,1,0.97779274
69,1,0.9920229
74,1,0.97688806
87,1,0.9768422
89,0,0.9501983
93,0,0.99002457
