,y_true,y_pred
0,1,0.5408291289135617
29,1,0.5651564515848816
31,1,0.6231979454937868
43,0,0.548334716908001
55,0,0.6514327911351246
66,0,0.6012861293364953
70,1,0.5963060185650229
81,1,0.5636716854467535
91,1,0.6578382482391165
99,1,0.6572788373646408
119,0,0.6502255242626614
134,0,0.6552743374975792
135,0,0.6447968187687722
140,1,0.6494623076561621
154,1,0.6496473497480222
168,1,0.5134782105202973
173,1,0.48277268262431083
177,1,0.6541298673790138
185,0,0.399732590094432
186,1,0.6563556008124989
189,1,0.599790415878
223,1,0.6420922936585799
225,0,0.6363295989473071
235,0,0.6574820914134627
240,0,0.651160778401344
253,1,0.45598746018218783
257,0,0.33855819665078496
1,0,0.6376217186350155
5,0,0.5848722937252967
8,1,0.6376496809752362
13,0,0.6428424606309819
18,0,0.3773694321587343
21,1,0.6015828631882075
33,1,0.6282140874220666
39,1,0.6183566140486959
44,1,0.6310944990163602
52,0,0.5280858037320584
59,1,0.6180341286864778
64,1,0.6432239177318295
76,1,0.6442971054714224
86,1,0.6185586304836628
87,0,0.6376356681077956
100,0,0.6073643382692981
104,1,0.6477892951657223
108,0,0.6514904165445556
110,1,0.6464769654516341
115,1,0.6478940421601797
116,1,0.6290905092727742
133,0,0.6231340590096162
157,0,0.39466520804975674
178,1,0.5927186073030446
195,0,0.6324585806297504
210,1,0.6475205558635333
244,1,0.6360234487583162
10,1,0.6023871880976679
11,1,0.5673719541201192
34,1,0.6985045968934483
42,0,0.6373044247555107
48,0,0.6345757109174599
80,1,0.6502802277415288
82,1,0.5924260167166031
90,0,0.6460145738647637
107,1,0.6463704506985204
111,1,0.5160330022209916
118,1,0.632298212897344
124,1,0.5617496242110112
129,1,0.6329787275715546
145,1,0.6551166131789059
147,0,0.4011413887759856
151,1,0.6454603708643715
155,1,0.6489471412738379
170,0,0.6499242247041145
181,1,0.6498781729508228
201,1,0.5604018257797546
209,0,0.643515656002812
215,0,0.6458527518542139
217,1,0.6509155343629414
238,0,0.4043396821366707
250,0,0.6368902885324659
255,0,0.5481382725082582
12,1,0.63770377269328
47,0,0.6725113984955934
60,0,0.24039171092747025
63,1,0.568271421622247
68,0,0.5627875153342242
72,0,0.5650249155645702
83,1,0.6443965261962414
92,0,0.4463502861413874
95,1,0.6419877112483796
114,0,0.6232221999639832
125,0,0.645040724162271
132,1,0.575289666833084
139,1,0.6194547987617094
144,1,0.696609440729809
162,0,0.6701043098742935
174,1,0.603042254039751
190,1,0.26488601705527176
192,1,0.6432613925418346
193,0,0.43087525829448536
196,1,0.5998384504541657
204,1,0.7070381312704559
206,1,0.6125584203087069
207,1,0.5832098339622991
212,1,0.6168858445975424
221,0,0.6721219438332388
224,1,0.6151789077070702
7,1,0.20196431425893727
14,0,0.44187335354413926
17,0,0.6483671911694533
30,0,0.6360687280919036
36,1,0.48844603144623133
45,1,0.6601556440566091
46,0,0.24217868179878113
49,1,0.5144815697954338
50,0,0.3133188057261374
57,1,0.5584009393769941
77,1,0.4404893713894646
101,1,0.6452015039402744
105,0,0.6571110413469073
106,1,0.5948336953141216
109,1,0.586360518299439
128,1,0.5307997504536686
150,1,0.6479106744991975
152,0,0.6552293803116036
158,1,0.6482026440100039
182,1,0.6556055077647926
203,0,0.5993303047765675
220,0,0.5467009768291446
232,1,0.5407178119038784
245,1,0.6506265411021857
252,0,0.26479931876269436
261,0,0.6507444945025381
9,0,0.4311191770112748
16,1,0.6070839872930667
25,1,0.5712909652141238
26,1,0.6231471471632579
41,0,0.6381259722956832
56,0,0.3630286114206758
69,1,0.680045034122133
73,0,0.6411270736220667
75,1,0.6360230754831635
97,0,0.6340569004292312
98,1,0.6310205480025354
120,1,0.6523684731518826
137,1,0.5768128047721008
149,1,0.647009864350273
161,1,0.6246014350908103
163,1,0.6465527179694583
167,1,0.6227502720366191
171,0,0.6107975563717777
180,0,0.6400425350073755
199,0,0.6121509021980048
208,1,0.6388589159312152
211,0,0.4157003713894435
230,1,0.6148143267172986
256,1,0.629902416900758
258,0,0.6432194271021593
260,0,0.4610301293373216
2,1,0.6625794195609537
4,1,0.6245778767737898
28,0,0.5595414235519264
37,0,0.6521922887170386
40,1,0.7070632146404543
65,1,0.6454871769293299
79,0,0.6621120939970693
84,1,0.5368284704280256
93,0,0.44003590859155983
96,1,0.5922846523525135
117,1,0.6606657344255226
130,1,0.6304969506753142
138,0,0.23899574779791805
156,0,0.663817857538613
160,1,0.5992709760311746
172,0,0.6548220404533633
176,0,0.6504757872672136
188,1,0.26845818745057654
194,1,0.6594681210945805
227,1,0.6670844899105284
228,1,0.5712685509051375
233,0,0.38401093597665603
234,0,0.602060533410622
247,0,0.6564352002280271
248,1,0.5125038739296912
259,1,0.6550838146012286
6,1,0.6522033111489229
24,0,0.6531126346172828
27,1,0.6522978235551976
32,1,0.6221621170796101
53,1,0.6236318085562326
71,1,0.5526546533421722
78,1,0.6536361387372359
94,0,0.5771895238517462
103,1,0.6440779014256527
113,1,0.6691464605606349
122,0,0.2629596623397616
126,1,0.6490026313360495
131,1,0.5247317024906272
143,1,0.5699286358397776
146,0,0.6647245258428941
148,0,0.655784556850988
165,0,0.6575938640938643
179,0,0.3458224576840193
187,1,0.5472216182427171
191,1,0.3538085765257749
200,0,0.6777113603773965
213,0,0.6569119937033375
229,1,0.65539377116213
236,0,0.5533534665900026
239,1,0.6516334639584661
251,0,0.5
22,0,0.5655498329548933
35,1,0.7004851818236815
38,1,0.6590078041756984
58,0,0.6881106816617649
61,1,0.6819676305979322
85,1,0.5336256310321424
88,0,0.6183981432699097
123,1,0.6624944816359272
127,1,0.6358698453779418
136,1,0.6733542865339507
153,1,0.6544336464572164
159,0,0.670020195145447
164,1,0.6387815671750315
175,1,0.40999445246844035
183,1,0.6366818721392197
184,0,0.6560866881912029
197,1,0.6540319446591691
198,0,0.6295032599495038
202,1,0.6447508609197238
216,1,0.6347556638095049
222,0,0.31605493955554426
226,1,0.6655735093257669
231,0,0.6259003634572015
237,0,0.6729299298721857
243,0,0.6618730881451936
246,0,0.6570287366339462
3,1,0.6281913996191065
15,0,0.41048909121399924
19,1,0.6351617955451754
20,0,0.5589456446048857
23,1,0.6916390360072464
51,1,0.5319131647724811
54,0,0.6351963267822126
62,1,0.6365856684083208
67,0,0.32304046882645526
74,1,0.6311417199270498
89,1,0.6310996523857219
102,1,0.5450296013167505
112,0,0.5547007732845939
121,1,0.6144281420681785
141,0,0.6298581505016437
142,1,0.6299258670305946
166,1,0.6136653295765437
169,0,0.6220684471772946
205,1,0.635714272108776
214,1,0.6304248075294449
218,1,0.5996726304888641
219,0,0.6336535197281359
241,0,0.4177154595752729
242,1,0.6532649666041374
249,0,0.6245666246899488
254,0,0.5566892574241288
