,y_true,y_pred
28,1,0.46790487
31,0,0.47472677
35,0,0.47180977
38,0,0.47472677
51,1,0.508064
57,0,0.508064
60,0,0.47472677
86,0,0.4656457
94,0,0.46832827
111,0,0.46614632
133,0,0.47472677
171,0,0.47180977
180,0,0.46832827
181,0,0.508064
191,0,0.47472677
201,0,0.47472677
208,1,0.4850201
215,0,0.46832827
217,0,0.46832827
268,0,0.47180977
271,0,0.46832827
274,0,0.46832827
280,0,0.46790487
282,0,0.48330137
288,0,0.508064
292,1,0.47472677
305,0,0.46832827
307,0,0.46832827
312,0,0.46832827
316,0,0.46832827
317,0,0.47180977
337,0,0.46832827
338,0,0.508064
342,1,0.47180977
343,0,0.4656457
344,0,0.46832827
348,0,0.48330137
353,0,0.46832827
355,0,0.46790487
357,0,0.47472677
361,1,0.4928319
395,1,0.47180977
411,0,0.4656457
423,1,0.46790487
432,0,0.47180977
444,1,0.47180977
446,1,0.4656457
475,1,0.46790487
477,0,0.5029159
483,1,0.4656457
493,1,0.48330137
541,0,0.48330137
547,0,0.48650628
557,0,0.4850201
558,0,0.46790487
559,0,0.46832827
570,0,0.49888444
579,1,0.46614632
580,0,0.47180977
595,1,0.47472677
600,0,0.46832827
624,0,0.48650628
625,0,0.47180977
632,0,0.46832827
662,1,0.4656457
663,0,0.47472677
669,0,0.47180977
673,0,0.47472677
678,0,0.508064
684,1,0.47180977
692,1,0.46790487
699,0,0.4696504
703,0,0.5029159
716,0,0.46832827
732,0,0.49888444
735,0,0.47472677
762,0,0.4876294
2,0,0.4638687
6,0,0.48506734
12,0,0.47315508
24,0,0.50380224
34,0,0.4907819
41,0,0.47315508
43,0,0.48506734
67,0,0.4719827
70,0,0.4719827
79,0,0.48506734
87,0,0.4719827
99,0,0.47315508
103,0,0.4907819
104,1,0.4719827
106,0,0.47315508
114,0,0.4907819
119,0,0.4719827
139,0,0.4638687
148,0,0.5032152
156,0,0.5194136
165,0,0.47315508
168,0,0.4907819
170,0,0.4638687
173,1,0.4719827
175,0,0.47315508
177,0,0.4719827
193,0,0.4719827
194,0,0.47315508
195,1,0.4719827
198,1,0.46672693
218,0,0.4638687
220,0,0.4907819
234,0,0.4907819
264,0,0.47315508
269,1,0.47315508
295,1,0.46672693
306,0,0.4719827
320,0,0.5194136
324,1,0.47315508
332,0,0.47050852
358,1,0.4638687
376,0,0.4907819
390,0,0.4907819
393,0,0.4719827
398,1,0.47315508
410,1,0.48506734
418,0,0.47315508
419,0,0.47315508
449,0,0.46672693
453,0,0.48506734
459,1,0.4638687
497,0,0.4719827
499,1,0.47050852
525,0,0.47050852
526,1,0.48506734
542,0,0.4638687
549,0,0.4907819
551,0,0.4638687
566,1,0.4719827
569,0,0.4719827
607,0,0.48155427
615,0,0.4638687
619,0,0.46672693
626,1,0.47315508
635,1,0.47315508
654,0,0.4719827
661,1,0.48506734
666,0,0.46672693
670,1,0.4638687
696,0,0.48506734
701,0,0.46672693
